Utilizacion 67.165062 VolCajasEmpacado 68.223015 Duracion[s] 60.010000 Iteraciones 6724
0 3 0 0 0 0 47 118 66
1 2 0 0 118 0 78 231 60
2 0 0 0 0 66 36 29 102
3 1 0 0 118 60 56 217 85
4 5 1 0 0 102 29 36 138
5 4 1 47 0 0 103 99 25
6 4 1 47 0 25 103 99 50
7 6 2 0 36 66 75 96 99
8 7 3 0 36 99 92 114 163
9 9 4 0 0 163 83 91 211
10 8 4 0 114 85 99 170 110
11 10 4 0 170 85 78 230 198
12 11 5 0 114 110 104 154 176
13 12 6 78 154 110 114 183 146
14 13 6 78 183 0 196 230 66
15 14 6 103 0 0 167 92 78
16 15 7 78 183 66 196 230 132
17 16 7 92 0 78 156 92 156
18 18 8 0 91 176 75 151 209
19 17 8 78 154 146 114 190 175
20 20 8 92 0 156 170 113 216
21 19 8 114 113 0 197 161 91
22 22 9 75 113 176 104 149 212
23 21 9 114 113 91 213 169 116
24 21 9 114 113 116 213 169 141
25 23 10 78 190 132 182 230 198
26 24 10 114 113 141 206 177 219
27 26 11 170 0 0 248 60 113
28 25 11 170 0 113 253 48 204
29 27 12 170 60 0 274 100 66
30 28 12 170 60 66 245 93 126
31 29 13 170 48 126 274 88 192
32 30 14 170 48 192 269 104 217
33 31 15 0 177 198 67 217 220
34 33 15 196 177 0 271 210 60
35 32 15 196 177 60 295 233 85
36 34 16 196 177 85 271 210 145
37 35 16 182 177 145 300 224 211
38 36 16 213 104 0 291 164 113
39 37 17 213 104 113 296 152 204
40 40 18 253 0 0 344 48 83
41 38 18 253 0 83 328 33 143
42 39 18 253 0 143 371 47 209
43 41 19 274 48 0 330 96 40
44 42 19 274 48 40 378 88 106
45 43 19 274 47 106 310 83 135
46 44 20 274 47 135 310 83 164
47 45 20 310 47 106 401 95 189
48 46 21 274 47 189 373 103 214
49 48 21 296 103 0 336 159 48
50 50 21 296 103 48 374 167 140
51 49 21 296 103 140 414 169 187
52 47 21 296 103 187 371 163 220
53 51 22 300 169 0 378 233 92
54 52 23 300 169 92 404 209 158
55 53 24 300 169 158 336 205 187
56 56 25 336 169 158 411 229 191
57 54 25 300 163 191 399 219 216
58 55 25 401 0 0 449 83 91
59 57 26 373 0 189 429 99 214
60 59 26 371 103 187 446 163 220
61 58 26 411 169 0 489 233 92
62 60 26 411 169 92 467 209 140
63 57 26 411 169 140 510 225 165
64 61 27 411 169 165 478 209 187
65 61 27 411 169 187 478 209 209
66 61 27 411 209 165 478 231 205
67 63 27 446 83 0 510 161 92
68 62 27 449 0 0 527 60 113
69 64 28 429 0 113 489 75 146
70 64 28 429 0 146 489 75 179
71 65 28 489 0 113 536 118 179
72 67 29 429 0 179 489 75 212
73 69 29 446 118 92 529 166 183
74 66 29 478 75 183 534 174 208
75 68 29 536 0 0 583 118 66
76 68 29 536 0 66 583 118 132
77 70 30 478 174 165 526 230 205
78 72 30 489 0 179 511 67 219
79 71 30 534 118 0 582 201 91
80 74 31 534 118 91 582 209 174
81 73 31 536 0 132 569 75 192
82 75 32 526 174 174 562 210 203
