Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 60.021000 Iteraciones 12255
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 219 108 100
3 1 0 101 108 0 219 216 100
4 1 0 101 0 100 209 118 200
5 1 0 101 118 100 209 236 200
6 4 0 219 0 0 287 69 61
7 4 0 287 0 0 355 69 61
8 4 0 219 69 0 287 138 61
9 4 0 287 69 0 355 138 61
10 4 0 219 138 0 287 207 61
11 4 0 287 138 0 355 207 61
12 0 0 219 0 61 274 49 116
13 0 0 219 0 116 274 49 171
14 0 0 219 0 171 274 49 226
15 5 0 219 49 61 294 135 146
16 5 0 219 49 146 294 135 231
17 0 0 219 135 61 274 184 116
18 4 0 209 135 116 278 203 177
19 3 0 278 135 61 396 235 169
20 2 0 355 0 0 456 116 197
21 10 1 209 135 177 286 209 244
22 12 1 286 135 169 347 195 223
23 7 1 286 195 169 329 236 205
24 7 1 286 195 205 329 236 241
25 7 1 347 0 197 390 41 233
26 13 1 347 116 169 401 177 229
27 13 1 347 177 169 401 238 229
28 13 1 401 116 0 455 177 60
29 13 1 401 177 0 455 238 60
30 12 1 401 116 60 461 177 114
31 12 1 401 177 60 461 238 114
32 12 1 401 116 114 461 177 168
33 12 1 401 177 114 461 238 168
34 13 1 401 116 168 455 177 228
35 8 1 456 0 0 582 113 144
36 8 1 582 0 0 708 113 144
37 8 1 708 0 0 834 113 144
38 8 1 834 0 0 960 113 144
39 8 1 960 0 0 1086 113 144
40 8 1 1086 0 0 1212 113 144
41 8 1 1212 0 0 1338 113 144
42 9 1 456 0 144 562 101 236
43 11 1 562 0 144 629 77 218
44 6 1 461 113 0 598 239 161
45 6 1 598 113 0 735 239 161
46 6 1 735 113 0 872 239 161
47 6 1 872 113 0 1009 239 161
48 6 1 1009 113 0 1146 239 161
49 6 1 1146 113 0 1283 239 161
50 11 1 461 101 161 538 168 235
51 12 1 538 101 161 598 162 215
52 11 1 598 77 161 665 154 235
53 10 1 629 0 144 703 77 211
54 10 1 703 0 144 780 74 211
55 10 1 780 0 144 857 74 211
56 10 1 857 0 144 934 74 211
57 10 1 934 0 144 1008 77 211
58 10 1 1008 0 144 1085 74 211
59 10 1 1085 0 144 1159 77 211
