Utilizacion 73.792074 VolCajasEmpacado 97.576843 Duracion[s] 25.115000 Iteraciones 1089
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 5 0 0 70 0 95 151 78
7 5 0 0 70 78 95 151 156
8 5 0 0 70 156 95 151 234
9 0 0 0 151 0 70 207 71
10 0 0 0 151 71 70 207 142
11 3 0 0 151 142 60 231 177
12 3 0 0 151 177 60 231 212
13 7 0 70 151 0 190 231 98
14 4 0 70 151 98 130 233 181
15 4 0 95 70 0 177 130 83
16 6 0 112 0 83 224 140 120
17 6 0 112 0 120 224 140 157
18 6 0 112 0 157 224 140 194
19 6 0 112 0 194 224 140 231
20 1 0 224 0 0 378 142 129
21 2 0 224 0 129 350 137 195
22 12 1 60 151 181 140 188 241
23 11 1 60 188 181 91 215 212
24 11 1 60 188 212 91 215 243
25 12 1 130 188 98 190 225 178
26 12 1 130 188 178 210 225 238
27 12 1 140 142 98 220 179 158
28 12 1 140 142 158 220 179 218
29 13 1 210 179 0 280 235 37
30 13 1 210 179 37 280 235 74
31 12 1 224 0 195 304 60 232
32 10 1 280 142 0 403 224 118
33 10 1 280 142 118 403 224 236
34 9 1 378 0 0 492 110 195
35 10 1 403 110 0 485 233 118
36 10 1 485 110 0 567 233 118
37 8 1 403 110 118 473 222 189
38 8 1 473 110 118 543 222 189
39 9 1 492 0 0 606 110 195
40 8 1 567 110 0 637 222 71
41 8 1 637 110 0 707 222 71
42 8 1 707 110 0 777 222 71
43 8 1 777 110 0 847 222 71
44 8 1 847 110 0 917 222 71
45 8 1 917 110 0 987 222 71
46 23 2 60 225 181 149 240 225
47 23 2 224 60 195 313 75 239
48 23 2 224 75 195 313 90 239
49 23 2 224 90 195 313 105 239
50 23 2 224 105 195 313 120 239
51 23 2 224 120 195 313 135 239
52 22 2 304 0 195 384 60 213
53 23 2 304 0 213 393 44 228
54 20 2 313 60 195 425 130 232
55 23 2 384 44 195 473 59 239
56 23 2 393 0 195 482 15 239
57 23 2 393 15 195 482 30 239
58 23 2 403 222 118 492 237 162
59 23 2 403 130 189 492 145 233
60 23 2 403 145 189 492 160 233
61 23 2 403 160 189 492 175 233
62 23 2 403 175 189 492 190 233
63 23 2 403 190 189 492 205 233
64 23 2 403 205 189 492 220 233
65 23 2 425 110 189 514 125 233
66 23 2 425 59 195 514 74 239
67 23 2 425 74 195 514 89 239
68 23 2 425 89 195 514 104 239
69 23 2 473 30 195 562 45 239
70 23 2 482 0 195 571 15 239
71 23 2 482 15 195 571 30 239
72 23 2 492 125 189 536 214 204
73 23 2 492 222 118 536 237 207
74 23 2 536 222 118 580 237 207
75 22 2 492 125 204 552 205 222
76 23 2 492 125 222 581 169 237
77 23 2 492 169 222 581 213 237
78 23 2 514 45 195 603 60 239
79 23 2 514 60 195 603 104 210
80 23 2 543 110 118 587 125 207
81 23 2 580 213 71 624 228 160
82 20 2 581 125 71 693 162 141
83 20 2 581 162 71 693 199 141
84 23 2 587 110 71 676 125 115
85 23 2 587 110 141 602 154 230
86 23 2 602 110 141 617 154 230
87 23 2 617 110 141 632 154 230
88 23 2 632 110 141 647 154 230
89 23 2 647 110 141 662 154 230
90 23 2 662 110 141 677 154 230
91 20 2 624 154 141 736 191 211
92 20 2 624 199 71 694 236 183
93 18 2 606 0 0 720 106 110
94 18 2 606 0 110 720 110 216
95 20 2 693 110 71 763 147 183
96 20 2 763 110 71 833 147 183
97 20 2 833 110 71 903 147 183
98 18 2 720 0 0 830 106 114
99 18 2 720 0 114 830 106 228
100 19 2 736 147 71 856 227 142
101 19 2 736 147 142 856 227 213
102 19 2 830 0 0 950 80 71
103 19 2 950 0 0 1070 80 71
104 19 2 830 0 71 950 80 142
105 19 2 950 0 71 1070 80 142
106 19 2 830 0 142 950 80 213
107 19 2 950 0 142 1070 80 213
108 21 2 856 147 71 916 227 142
109 21 2 856 147 142 936 207 213
110 19 2 936 80 71 1016 200 142
111 19 2 936 80 142 1016 200 213
112 15 2 1016 80 0 1136 160 66
113 15 2 1016 160 0 1136 240 66
114 15 2 1016 80 66 1136 160 132
115 15 2 1016 160 66 1136 240 132
116 18 2 1016 80 132 1122 194 242
117 14 2 1136 0 0 1318 116 167
118 14 2 1136 116 0 1318 232 167
119 17 2 1122 0 167 1342 190 192
120 17 2 1122 0 192 1342 190 217
