Utilizacion 73.261975 VolCajasEmpacado 74.056415 Duracion[s] 60.003000 Iteraciones 8355
0 1 0 0 0 0 87 42 52
1 0 0 0 42 0 82 122 71
2 2 1 0 0 71 56 100 109
3 3 1 0 122 0 52 209 42
4 4 1 0 0 109 53 35 151
5 5 2 0 35 109 71 117 189
6 6 3 0 122 42 93 189 128
7 7 4 0 0 151 66 27 188
8 9 5 0 117 128 98 184 218
9 8 5 66 0 52 108 35 105
10 10 5 82 42 0 162 113 82
11 10 5 82 42 82 162 113 164
12 11 6 0 189 42 100 227 98
13 13 6 0 0 189 76 77 220
14 13 6 98 113 0 175 189 31
15 12 6 98 113 31 184 180 124
16 14 7 76 0 164 152 89 194
17 15 8 98 113 124 184 180 217
18 16 9 0 189 98 66 226 125
19 17 9 0 189 125 87 231 177
20 18 10 0 184 177 53 219 219
21 19 10 100 189 0 200 227 56
22 20 10 162 0 0 260 90 67
23 21 11 162 0 67 242 71 149
24 22 11 162 0 149 251 76 179
25 23 12 184 90 0 274 188 67
26 24 13 100 188 56 216 224 109
27 26 13 184 76 67 274 174 134
28 25 13 184 76 134 277 162 201
29 26 13 260 0 0 358 67 90
30 27 14 152 0 179 241 76 209
31 28 14 251 0 90 341 67 188
32 28 14 274 162 0 372 229 90
33 29 15 53 184 177 119 221 204
34 32 15 119 180 109 206 232 151
35 30 15 241 0 188 318 76 219
36 31 15 119 180 151 154 233 193
37 33 16 216 174 90 332 210 143
38 34 16 277 76 0 370 162 67
39 35 17 277 76 67 370 162 134
40 37 18 206 162 143 322 215 179
41 36 18 277 76 134 366 152 164
42 38 19 277 76 164 364 128 206
43 40 19 332 162 90 412 233 172
44 39 19 358 0 0 448 67 98
45 41 20 154 180 179 270 233 215
46 44 21 270 162 179 370 218 217
47 42 21 341 0 98 457 36 151
48 43 21 370 67 0 463 153 67
49 45 22 318 0 188 355 66 215
50 46 23 370 67 67 456 160 134
51 47 24 412 36 134 488 125 164
52 48 24 412 160 0 502 227 98
53 49 25 412 160 98 502 227 196
54 50 26 355 0 151 471 36 204
55 51 27 364 36 164 417 78 199
56 53 28 488 0 0 568 71 82
57 52 28 488 71 0 574 138 93
58 56 29 364 78 164 464 116 220
59 55 29 488 0 82 570 71 162
60 54 29 488 71 93 574 138 186
61 57 30 502 138 0 569 231 86
62 57 30 502 138 86 569 224 179
63 58 31 464 36 186 540 125 216
64 59 31 471 0 162 587 36 215
