Utilizacion 73.301541 VolCajasEmpacado 73.836327 Duracion[s] 60.010000 Iteraciones 1799
0 0 0 0 0 0 44 90 35
1 0 0 0 0 35 44 90 70
2 0 0 0 0 70 44 90 105
3 4 0 0 0 105 55 67 132
4 3 0 0 90 0 90 141 55
5 3 0 0 90 55 90 141 110
6 3 0 0 90 110 90 141 165
7 3 0 0 90 165 90 141 220
8 3 0 0 0 132 55 90 183
9 1 0 0 141 0 36 188 71
10 1 0 36 141 0 72 188 71
11 2 0 0 188 0 119 226 41
12 2 0 0 188 41 119 226 82
13 2 0 0 188 82 119 226 123
14 4 0 0 0 183 55 67 210
15 8 1 0 141 71 119 182 109
16 8 1 0 141 109 119 182 147
17 8 1 0 141 147 119 182 185
18 5 1 0 141 185 67 196 212
19 7 1 0 196 123 47 232 194
20 6 1 47 196 123 137 231 167
21 6 1 47 196 167 137 231 211
22 5 1 67 141 185 134 196 212
23 7 1 55 0 0 126 47 36
24 7 1 126 0 0 197 47 36
25 7 1 197 0 0 268 47 36
26 9 1 55 0 36 110 90 87
27 9 1 55 0 87 110 90 138
28 9 1 55 0 138 110 90 189
29 5 1 55 0 189 110 67 216
30 13 2 110 0 36 181 47 72
31 13 2 110 0 72 181 47 108
32 13 2 110 0 108 181 47 144
33 10 2 110 0 144 145 90 188
34 10 2 145 0 144 180 90 188
35 11 2 90 90 0 180 141 55
36 11 2 90 90 55 180 141 110
37 11 2 90 90 110 180 141 165
38 11 2 90 90 165 180 141 220
39 14 2 110 0 188 177 55 215
40 14 2 134 141 0 201 196 27
41 10 2 181 0 36 271 35 80
42 12 2 134 141 27 253 179 68
43 12 2 134 141 68 253 179 109
44 12 2 134 141 109 253 179 150
45 10 2 134 141 150 224 185 185
46 10 2 134 141 185 224 185 220
47 10 2 137 196 0 227 231 44
48 14 2 180 47 0 247 102 27
49 14 2 180 47 27 247 102 54
50 18 3 181 0 80 300 41 118
51 18 3 181 0 118 300 41 156
52 18 3 181 0 156 300 41 194
53 19 3 180 47 54 270 98 109
54 19 3 180 47 109 270 98 164
55 19 3 180 47 164 270 98 219
56 16 3 137 185 44 227 229 79
57 16 3 137 185 79 227 229 114
58 17 3 137 185 114 208 221 161
59 17 3 137 185 161 208 221 208
60 19 3 224 98 150 275 188 205
61 18 3 227 188 0 346 226 41
62 17 3 227 188 41 274 224 112
63 17 3 274 188 41 321 224 112
64 19 3 270 41 0 360 96 51
65 19 3 270 41 51 360 96 102
66 15 3 270 41 102 337 96 129
67 15 3 270 41 129 337 96 156
68 15 3 270 41 156 337 96 183
69 15 3 270 41 183 337 96 210
70 15 3 275 96 0 330 163 27
71 22 4 227 188 112 317 232 147
72 22 4 208 188 147 298 232 182
73 22 4 208 188 182 298 232 217
74 20 4 275 96 27 330 186 78
75 24 4 275 96 78 346 143 114
76 22 4 275 143 78 365 187 113
77 22 4 275 143 113 365 187 148
78 24 4 275 96 114 346 132 161
79 24 4 275 96 161 346 132 208
80 24 4 275 132 148 311 179 219
81 21 4 300 0 0 419 41 38
82 21 4 300 0 38 419 41 76
83 24 4 300 0 76 347 36 147
84 24 4 300 0 147 347 36 218
85 24 4 311 132 148 347 179 219
86 20 4 360 0 76 415 51 166
87 23 4 347 0 166 414 55 193
88 23 4 347 0 193 414 55 220
89 20 4 360 55 0 450 106 55
90 20 4 360 55 55 450 106 110
91 20 4 360 55 110 450 106 165
92 20 4 360 55 165 450 106 220
93 23 4 365 106 0 432 161 27
94 23 4 432 106 0 499 161 27
95 23 4 499 106 0 566 161 27
96 20 4 365 106 27 416 161 117
97 20 4 365 106 117 416 161 207
98 27 5 321 187 41 368 223 112
99 27 5 321 187 112 368 223 183
100 27 5 298 179 183 369 226 219
101 27 5 369 161 0 416 197 71
102 27 5 369 197 0 416 233 71
103 27 5 369 161 71 416 197 142
104 27 5 369 197 71 416 233 142
105 25 5 369 161 142 424 228 169
106 25 5 369 161 169 424 228 196
107 29 5 416 106 27 467 161 117
108 29 5 416 106 117 467 161 207
109 25 5 419 0 0 486 55 27
110 29 5 419 0 27 509 55 78
111 28 5 415 0 78 534 38 119
112 28 5 415 0 119 534 38 160
113 28 5 415 0 160 534 38 201
114 25 5 424 161 0 479 228 27
115 25 5 479 161 0 534 228 27
116 26 5 424 161 27 514 196 71
117 26 5 424 196 27 514 231 71
118 26 5 424 161 71 514 196 115
119 26 5 424 196 71 514 231 115
120 32 6 424 161 115 543 199 156
121 32 6 424 161 156 543 199 197
122 33 6 450 55 0 505 106 90
123 33 6 450 55 90 505 106 180
124 30 6 450 38 180 505 105 207
125 32 6 467 106 27 586 147 65
126 33 6 467 106 65 557 157 120
127 30 6 467 106 120 534 161 147
128 30 6 467 106 147 534 161 174
129 32 6 467 106 174 586 147 212
130 31 6 505 55 0 576 91 47
131 31 6 505 55 47 576 91 94
132 31 6 505 55 94 576 91 141
133 38 7 505 38 141 560 105 168
134 38 7 505 38 168 560 105 195
135 37 7 534 0 0 581 36 71
136 37 7 534 0 71 581 36 142
137 37 7 534 0 142 581 36 213
