Utilizacion 78.741360 VolCajasEmpacado 80.823150 Duracion[s] 60.133000 Iteraciones 690
0 2 0 0 0 0 55 75 98
1 2 0 0 75 0 55 150 98
2 2 0 0 150 0 55 225 98
3 15 0 0 0 98 26 66 133
4 15 0 0 0 133 26 66 168
5 15 0 0 0 168 26 66 203
6 7 0 0 66 98 87 134 138
7 7 0 0 134 98 87 202 138
8 7 0 0 66 138 87 134 178
9 7 0 0 134 138 87 202 178
10 7 0 0 66 178 87 134 218
11 7 0 0 134 178 87 202 218
12 14 0 0 202 98 68 230 148
13 15 0 0 202 148 66 228 183
14 10 0 0 202 183 69 222 215
15 12 0 26 0 98 58 40 158
16 9 0 26 0 158 85 39 218
17 16 0 55 40 0 174 65 34
18 16 0 55 40 34 174 65 68
19 16 0 55 40 68 174 65 102
20 16 0 55 40 102 174 65 136
21 16 0 55 40 136 174 65 170
22 16 0 55 40 170 174 65 204
23 13 0 69 202 0 109 232 34
24 13 0 69 202 34 109 232 68
25 14 0 69 202 68 137 230 118
26 14 0 69 202 118 137 230 168
27 14 0 69 202 168 137 230 218
28 13 0 85 0 0 119 30 40
29 13 0 85 0 40 119 30 80
30 13 0 85 0 80 119 30 120
31 13 0 85 0 120 119 30 160
32 13 0 85 0 160 119 30 200
33 1 0 87 65 0 156 149 103
34 1 0 156 65 0 225 149 103
35 1 0 225 65 0 294 149 103
36 1 0 294 65 0 363 149 103
37 1 0 87 65 103 156 149 206
38 1 0 156 65 103 225 149 206
39 1 0 225 65 103 294 149 206
40 1 0 294 65 103 363 149 206
41 14 0 87 149 0 155 199 28
42 14 0 87 149 28 155 199 56
43 14 0 87 149 56 155 199 84
44 14 0 87 149 84 155 199 112
45 19 0 87 149 112 175 191 132
46 19 0 87 149 132 175 191 152
47 19 0 87 149 152 175 191 172
48 19 0 87 149 172 175 191 192
49 19 0 87 149 192 175 191 212
50 0 0 119 0 0 197 38 63
51 0 0 119 0 63 197 38 126
52 0 0 119 0 126 197 38 189
53 13 0 119 0 189 153 40 219
54 16 0 137 199 0 256 233 25
55 16 0 137 199 25 256 233 50
56 16 0 137 199 50 256 233 75
57 16 0 137 199 75 256 233 100
58 16 0 137 199 100 256 233 125
59 16 0 137 199 125 256 233 150
60 16 0 137 199 150 256 233 175
61 13 0 153 0 189 193 34 219
62 10 0 137 191 175 206 211 207
63 10 0 206 191 175 275 211 207
64 10 0 137 211 175 206 231 207
65 10 0 206 211 175 275 231 207
66 10 0 174 38 0 243 58 32
67 12 0 175 149 0 235 189 32
68 12 0 235 149 0 295 189 32
69 12 0 295 149 0 355 189 32
70 12 0 355 149 0 415 189 32
71 12 0 415 149 0 475 189 32
72 12 0 475 149 0 535 189 32
73 19 0 175 149 32 263 191 52
74 19 0 175 149 52 263 191 72
75 19 0 175 149 72 263 191 92
76 19 0 175 149 92 263 191 112
77 8 0 175 149 112 256 189 168
78 6 0 263 149 32 370 191 93
79 6 0 263 149 93 370 191 154
80 6 0 263 149 154 370 191 215
81 0 0 197 0 0 275 38 63
82 0 0 197 0 63 275 38 126
83 9 0 197 0 126 236 60 185
84 9 0 236 0 126 275 60 185
85 17 0 197 0 185 268 63 209
86 9 0 275 0 0 335 59 39
87 9 0 275 0 39 335 59 78
88 9 0 275 0 78 335 59 117
89 6 0 275 0 117 382 42 178
90 6 0 275 0 178 382 61 220
91 6 0 275 191 0 382 233 61
92 6 0 275 191 61 382 233 122
93 6 0 275 191 122 382 233 183
94 3 0 363 61 0 458 138 47
95 3 0 363 61 47 458 138 94
96 3 0 363 61 94 458 138 141
97 3 0 363 61 141 458 138 188
98 18 0 363 61 188 471 146 208
99 5 0 370 146 32 467 191 98
100 5 0 370 146 98 467 191 164
101 8 0 370 146 164 451 186 220
102 1 0 467 146 32 570 230 101
103 4 0 382 0 0 497 61 47
104 4 0 382 0 47 497 61 94
105 4 0 382 0 94 497 61 141
106 4 0 382 0 141 497 61 188
107 17 0 467 146 101 538 209 125
108 8 0 382 191 0 463 231 56
109 8 0 382 191 56 463 231 112
110 8 0 382 191 112 463 231 168
111 5 0 467 146 125 564 212 170
112 5 0 467 146 170 564 212 215
113 6 0 471 61 0 578 103 61
114 6 0 471 103 0 578 145 61
115 7 0 471 61 61 558 129 101
116 18 0 471 61 101 579 146 121
117 18 0 471 61 121 579 146 141
118 18 0 471 61 141 579 146 161
119 18 0 471 61 161 579 146 181
120 18 0 471 61 181 579 146 201
121 8 0 497 0 0 578 40 56
122 8 0 497 0 56 578 56 96
123 8 0 497 0 96 578 56 136
124 8 0 497 0 136 578 56 176
