Utilizacion 79.775843 VolCajasEmpacado 81.551105 Duracion[s] 60.002000 Iteraciones 1165
0 9 0 0 0 0 103 32 60
1 9 0 0 32 0 103 64 60
2 9 0 0 64 0 103 96 60
3 9 0 0 96 0 103 128 60
4 9 0 0 128 0 103 160 60
5 9 0 0 160 0 103 192 60
6 9 0 0 192 0 103 224 60
7 6 0 0 0 60 80 62 132
8 6 0 0 62 60 80 124 132
9 6 0 0 124 60 80 186 132
10 1 0 0 0 132 100 72 172
11 1 0 0 0 172 100 72 212
12 0 0 0 186 60 75 223 112
13 0 0 0 186 112 75 223 164
14 0 0 0 186 164 75 223 216
15 8 0 0 72 132 78 143 212
16 1 0 0 143 132 100 183 204
17 3 0 103 0 0 163 49 70
18 3 0 103 0 70 163 49 140
19 3 0 103 0 140 163 49 210
20 3 0 103 49 0 163 119 49
21 3 0 103 119 0 163 189 49
22 7 0 103 49 49 177 169 116
23 7 0 103 49 116 177 169 183
24 1 0 103 189 0 203 229 72
25 1 0 75 186 72 175 226 144
26 2 0 75 183 144 129 231 201
27 6 0 129 169 144 209 231 216
28 3 0 163 0 0 223 49 70
29 3 0 163 0 70 223 49 140
30 2 0 163 0 140 217 48 197
31 8 0 177 49 0 255 129 71
32 8 0 177 49 71 255 129 142
33 8 0 177 49 142 255 129 213
34 2 0 209 129 0 263 177 57
35 2 0 209 177 0 263 225 57
36 2 0 209 129 57 266 183 105
37 2 0 209 129 105 266 183 153
38 2 0 209 129 153 266 183 201
39 6 0 255 0 0 335 62 72
40 5 0 255 62 0 365 122 55
41 5 0 255 62 55 365 122 110
42 5 0 255 62 110 365 122 165
43 5 0 255 62 165 365 122 220
44 5 0 255 0 72 365 60 127
45 5 0 255 0 127 365 60 182
46 4 0 263 183 0 373 233 75
47 4 0 373 183 0 483 233 75
48 4 0 209 183 75 319 233 150
49 4 0 319 183 75 429 233 150
50 15 1 209 183 150 279 232 210
51 15 1 279 183 150 349 232 210
52 15 1 349 183 150 419 232 210
53 18 1 255 0 182 330 52 219
54 15 1 266 122 0 315 182 70
55 15 1 315 122 0 364 182 70
56 15 1 364 122 0 413 182 70
57 15 1 413 122 0 462 182 70
58 14 1 266 122 70 376 172 145
59 14 1 376 122 70 486 172 145
60 14 1 266 122 145 376 172 220
61 14 1 376 122 145 486 172 220
62 11 1 365 0 0 432 74 120
63 11 1 432 0 0 499 74 120
64 11 1 499 0 0 566 74 120
65 14 1 365 0 120 475 75 170
66 14 1 365 0 170 475 75 220
67 17 1 365 75 0 465 115 72
68 17 1 465 75 0 565 115 72
69 17 1 365 75 72 465 115 144
70 17 1 465 75 72 565 115 144
71 17 1 365 75 144 465 115 216
72 16 1 429 172 75 477 229 129
73 16 1 429 172 129 477 229 183
74 18 1 419 172 183 494 224 220
75 18 1 465 75 144 540 112 196
76 12 1 475 0 120 537 72 200
77 16 1 486 115 0 540 163 57
78 16 1 486 115 57 543 163 111
79 16 1 486 115 111 543 163 165
80 16 1 486 115 165 543 163 219
81 16 1 494 163 0 542 220 54
82 16 1 494 163 54 542 220 108
83 16 1 494 163 108 542 220 162
84 16 1 494 163 162 542 220 216
85 18 1 537 0 120 574 75 172
86 18 1 543 75 144 580 150 196
