Utilizacion 69.464021 VolCajasEmpacado 72.503440 Duracion[s] 60.001000 Iteraciones 7499
0 0 0 0 0 0 70 111 48
1 2 1 0 111 0 55 203 81
2 1 1 0 0 48 76 108 78
3 3 2 0 203 0 34 228 36
4 4 3 0 0 78 95 66 109
5 5 4 0 0 109 84 85 139
6 6 4 0 85 81 67 147 178
7 7 5 0 0 139 108 76 169
8 7 5 0 0 169 108 76 199
9 9 6 0 147 81 98 219 127
10 8 6 0 147 127 85 231 157
11 10 7 0 76 178 43 186 203
12 11 7 76 85 0 168 140 81
13 12 7 67 85 81 134 147 178
14 13 7 98 147 0 218 220 99
15 14 8 43 76 178 86 186 203
16 15 8 86 76 178 162 184 208
17 16 9 98 184 99 209 232 169
18 18 10 86 184 169 111 220 203
19 18 10 111 184 169 136 218 205
20 17 10 108 0 0 133 71 32
21 19 11 162 0 0 246 85 30
22 21 12 133 0 30 253 73 129
23 20 12 108 0 129 216 76 159
24 23 13 108 0 159 189 28 192
25 24 13 108 0 192 218 43 217
26 22 13 168 85 0 266 131 72
27 25 14 168 76 72 235 138 169
28 27 15 162 138 99 260 184 171
29 26 15 162 43 169 246 128 199
30 28 15 253 0 0 373 73 99
31 29 16 136 184 169 246 227 194
32 30 16 246 184 0 357 232 70
33 33 17 136 184 194 246 227 219
34 34 17 162 128 171 233 160 196
35 31 17 253 0 99 299 98 171
36 32 17 299 0 99 375 108 129
37 32 17 299 0 129 375 108 159
38 35 18 299 0 159 375 108 189
39 36 18 266 108 0 363 175 62
40 37 19 233 128 171 269 153 205
41 37 19 233 153 171 269 178 205
42 38 19 246 184 70 344 230 142
43 39 20 269 108 62 368 181 182
44 40 21 246 184 142 344 230 214
45 41 22 269 108 182 340 140 207
46 42 22 269 140 182 350 168 215
47 43 23 246 0 189 356 43 214
48 44 23 357 181 0 455 227 72
49 45 24 344 181 72 455 229 142
50 46 25 344 181 142 442 227 214
51 47 25 368 108 0 488 181 99
52 48 25 375 0 0 459 85 30
53 48 25 459 0 0 543 85 30
54 49 26 340 43 189 372 114 214
55 50 27 375 0 30 459 85 60
56 52 28 368 114 99 463 180 130
57 51 28 368 114 130 478 157 155
58 53 28 372 108 155 470 180 201
59 54 29 356 0 189 390 36 214
60 55 29 390 0 60 466 108 90
61 56 30 375 36 90 409 72 115
62 56 30 375 72 90 409 108 115
63 57 31 375 36 115 400 107 147
64 58 31 409 0 90 482 99 210
65 59 32 482 0 30 558 108 60
66 59 32 482 0 60 558 108 90
67 60 32 482 0 90 581 73 210
68 61 33 482 73 90 553 98 122
69 62 34 455 181 0 565 224 25
70 63 34 488 108 0 585 175 62
71 64 35 488 108 62 564 216 92
72 66 36 488 98 92 555 195 154
73 65 36 470 157 154 578 233 184
74 67 37 482 73 154 574 154 209
