Utilizacion 73.690136 VolCajasEmpacado 74.817914 Duracion[s] 60.014000 Iteraciones 2167
0 4 0 0 0 0 97 76 46
1 4 0 0 76 0 97 152 46
2 4 0 0 152 0 97 228 46
3 3 0 0 0 46 59 62 98
4 5 0 0 0 98 54 50 150
5 1 0 0 62 46 37 112 98
6 1 0 0 62 98 37 112 150
7 0 0 0 0 150 38 90 188
8 2 0 0 112 46 102 181 111
9 2 0 0 112 111 102 181 176
10 0 0 0 90 176 38 180 214
11 8 1 0 181 46 60 221 112
12 9 1 0 181 112 54 233 162
13 9 1 0 181 162 54 233 212
14 6 1 38 62 46 90 112 83
15 7 1 38 62 83 128 100 121
16 7 1 38 62 121 128 100 159
17 7 1 38 62 159 128 100 197
18 8 1 38 100 176 104 160 216
19 10 1 102 160 0 204 229 65
20 10 1 102 160 65 204 229 130
21 12 2 54 160 176 144 198 214
22 13 2 59 0 46 99 60 112
23 16 2 54 0 112 113 52 174
24 12 2 38 0 174 128 38 212
25 16 2 104 100 0 156 159 62
26 16 2 104 100 62 156 159 124
27 16 2 104 100 124 156 159 186
28 13 2 144 159 130 204 225 170
29 15 2 144 159 170 198 211 220
30 11 2 128 0 0 213 93 23
31 11 2 128 0 23 213 93 46
32 11 2 128 0 46 213 93 69
33 11 2 128 0 69 213 93 92
34 11 2 128 0 92 213 93 115
35 11 2 128 0 115 213 93 138
36 11 2 128 0 138 213 93 161
37 14 2 128 0 161 225 76 207
38 18 3 156 93 0 225 158 102
39 18 3 156 93 102 225 158 204
40 19 3 204 158 0 263 210 62
41 20 3 204 158 62 244 224 122
42 22 3 204 158 122 254 210 159
43 21 3 204 158 159 294 196 197
44 18 3 225 0 0 327 65 69
45 18 3 225 0 69 327 65 138
46 17 3 225 65 0 318 150 23
47 17 3 225 65 23 318 150 46
48 17 3 225 65 46 318 150 69
49 17 3 225 65 69 318 150 92
50 17 3 225 65 92 318 150 115
51 17 3 225 65 115 318 150 138
52 19 3 225 0 138 287 59 190
53 21 3 225 59 138 315 97 176
54 20 3 225 59 176 291 119 216
55 22 3 225 119 138 275 156 190
56 19 3 287 0 138 349 52 197
57 19 3 291 97 138 343 156 200
58 23 4 263 196 0 315 233 50
59 25 4 294 156 0 354 196 66
60 25 4 294 156 66 354 196 132
61 25 4 294 156 132 354 196 198
62 25 4 327 52 0 387 92 66
63 25 4 387 52 0 447 92 66
64 24 4 327 52 66 417 90 104
65 24 4 327 52 104 417 90 142
66 27 4 343 92 0 405 151 52
67 26 4 343 92 52 440 138 128
68 26 4 343 90 128 440 136 204
69 30 5 315 52 142 367 89 192
70 30 5 263 196 50 315 233 100
71 30 5 263 196 100 315 233 150
72 30 5 263 196 150 315 233 200
73 28 5 349 0 0 408 52 62
74 28 5 408 0 0 467 52 62
75 28 5 467 0 0 526 52 62
76 28 5 526 0 0 585 52 62
77 28 5 349 0 62 408 52 124
78 29 5 349 0 124 446 46 200
79 31 5 354 151 0 394 217 60
80 33 6 367 46 142 417 83 194
81 34 6 354 138 60 392 228 98
82 34 6 354 138 98 392 228 136
83 34 6 354 138 136 392 228 174
84 34 6 354 138 174 392 228 212
85 35 6 394 151 0 454 191 66
86 35 6 394 191 0 454 231 66
87 36 6 392 138 66 489 184 142
88 36 6 392 184 66 489 230 142
89 32 6 392 136 142 477 229 165
90 34 6 392 136 165 430 226 203
91 33 6 430 136 165 480 188 202
92 37 6 446 0 62 508 52 121
93 38 6 446 0 121 548 65 190
94 38 6 447 65 0 512 134 102
95 43 7 430 188 165 480 225 217
96 39 7 440 65 102 509 130 204
97 41 7 489 134 0 535 231 76
98 41 7 535 134 0 581 231 76
99 41 7 489 134 76 535 231 152
100 41 7 535 134 76 581 231 152
101 43 7 480 130 152 530 167 204
102 43 7 480 167 152 530 204 204
103 39 7 512 65 0 581 130 102
104 43 7 530 65 102 582 102 152
105 45 7 509 65 152 569 105 218
106 42 7 530 105 152 568 195 190
