Utilizacion 82.364703 VolCajasEmpacado 95.046921 Duracion[s] 50.482000 Iteraciones 84
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 0 0 0 99 0 99 205 63
23 0 0 0 99 63 99 205 126
24 1 0 0 205 0 139 230 88
25 1 0 0 205 88 139 230 176
26 1 0 0 0 126 139 88 151
27 1 0 139 0 126 278 88 151
28 1 0 278 0 126 417 88 151
29 1 0 417 0 126 556 88 151
30 1 0 556 0 126 695 88 151
31 1 0 695 0 126 834 88 151
32 1 0 834 0 126 973 88 151
33 1 0 973 0 126 1112 88 151
34 1 0 0 0 151 139 88 176
35 1 0 139 0 151 278 88 176
36 1 0 278 0 151 417 88 176
37 1 0 417 0 151 556 88 176
38 1 0 556 0 151 695 88 176
39 1 0 695 0 151 834 88 176
40 1 0 834 0 151 973 88 176
41 1 0 973 0 151 1112 88 176
42 1 0 0 0 176 139 88 201
43 1 0 139 0 176 278 88 201
44 1 0 278 0 176 417 88 201
45 1 0 417 0 176 556 88 201
46 1 0 556 0 176 695 88 201
47 1 0 695 0 176 834 88 201
48 1 0 834 0 176 973 88 201
49 1 0 973 0 176 1112 88 201
50 1 0 0 0 201 139 88 226
51 1 0 139 0 201 278 88 226
52 1 0 278 0 201 417 88 226
53 1 0 417 0 201 556 88 226
54 1 0 556 0 201 695 88 226
55 1 0 695 0 201 834 88 226
56 1 0 834 0 201 973 88 226
57 1 0 973 0 201 1112 88 226
58 1 0 99 99 0 238 124 88
59 1 0 99 124 0 238 149 88
60 1 0 99 149 0 238 174 88
61 1 0 99 174 0 238 199 88
62 1 0 99 99 88 238 124 176
63 1 0 99 124 88 238 149 176
64 1 0 99 149 88 238 174 176
65 1 0 99 174 88 238 199 176
66 1 0 139 199 0 227 224 139
67 2 1 139 199 139 164 224 177
68 4 1 0 88 176 228 152 216
69 3 1 164 152 176 227 190 226
70 2 1 164 199 139 189 224 177
71 2 1 189 199 139 214 224 177
72 2 1 214 199 139 239 224 177
73 5 1 238 99 0 304 180 114
74 5 1 238 99 114 304 180 228
75 3 1 1112 0 126 1150 63 176
76 3 1 1112 63 126 1150 126 176
77 2 1 239 180 0 264 205 38
78 2 1 239 205 0 264 230 38
79 2 1 1112 0 176 1137 38 201
80 2 1 1137 0 176 1162 38 201
81 3 1 1112 38 176 1150 101 226
82 2 1 1150 38 126 1175 76 151
83 2 1 1150 76 126 1175 114 151
84 2 1 239 180 38 277 205 63
85 2 1 239 205 38 277 230 63
86 3 1 1150 38 151 1188 101 201
87 3 1 239 180 63 302 230 101
88 3 1 239 180 101 302 230 139
89 3 1 239 180 139 302 230 177
90 3 1 302 180 0 365 230 38
91 3 1 365 180 0 428 230 38
92 3 1 428 180 0 491 230 38
93 3 1 491 180 0 554 230 38
94 3 1 554 180 0 617 230 38
95 3 1 617 180 0 680 230 38
96 3 1 680 180 0 743 230 38
97 3 1 743 180 0 806 230 38
98 3 1 806 180 0 869 230 38
99 3 1 869 180 0 932 230 38
100 3 1 932 180 0 995 230 38
101 3 1 995 180 0 1058 230 38
102 3 1 302 180 38 365 230 76
103 3 1 365 180 38 428 230 76
104 3 1 428 180 38 491 230 76
105 3 1 491 180 38 554 230 76
106 3 1 554 180 38 617 230 76
107 3 1 617 180 38 680 230 76
108 3 1 680 180 38 743 230 76
109 3 1 743 180 38 806 230 76
110 3 1 806 180 38 869 230 76
111 3 1 869 180 38 932 230 76
112 3 1 932 180 38 995 230 76
113 3 1 995 180 38 1058 230 76
114 3 1 302 180 76 365 230 114
115 3 1 365 180 76 428 230 114
116 3 1 428 180 76 491 230 114
117 3 1 491 180 76 554 230 114
118 3 1 554 180 76 617 230 114
119 3 1 617 180 76 680 230 114
120 3 1 680 180 76 743 230 114
121 3 1 743 180 76 806 230 114
122 3 1 806 180 76 869 230 114
123 3 1 869 180 76 932 230 114
124 3 1 932 180 76 995 230 114
125 3 1 995 180 76 1058 230 114
126 4 1 302 180 114 530 220 178
127 4 1 304 99 0 344 163 228
128 4 1 344 99 0 384 163 228
129 4 1 384 99 0 424 163 228
130 4 1 424 99 0 464 163 228
131 4 1 464 99 0 504 163 228
