Utilizacion 80.077189 VolCajasEmpacado 81.561470 Duracion[s] 60.018000 Iteraciones 1740
0 6 0 0 0 0 59 108 60
1 6 0 59 0 0 118 108 60
2 6 0 118 0 0 177 108 60
3 3 0 0 108 0 104 152 72
4 3 0 104 108 0 208 152 72
5 3 0 0 108 72 104 152 144
6 3 0 104 108 72 208 152 144
7 3 0 0 108 144 104 152 216
8 3 0 104 108 144 208 152 216
9 4 0 0 0 60 80 98 116
10 4 0 80 0 60 160 98 116
11 7 0 0 152 0 82 229 67
12 7 0 0 152 67 82 229 134
13 7 0 0 152 134 82 229 201
14 1 0 0 0 116 67 36 162
15 1 0 0 36 116 67 72 162
16 1 0 0 72 116 67 108 162
17 1 0 0 0 162 36 67 208
18 2 0 0 67 162 116 107 203
19 1 0 36 0 162 72 67 208
20 5 0 72 0 116 152 57 211
21 1 0 116 57 116 152 103 183
22 3 0 82 152 0 186 224 44
23 3 0 82 152 44 186 224 88
24 2 0 82 152 88 198 193 128
25 2 0 82 152 128 198 193 168
26 2 0 82 152 168 198 193 208
27 2 0 82 193 88 198 233 129
28 2 0 82 193 129 198 233 170
29 5 0 177 0 0 257 95 57
30 5 0 177 0 57 257 95 114
31 5 0 177 0 114 257 95 171
32 0 0 152 0 171 264 87 194
33 0 0 152 0 194 264 87 217
34 5 0 198 152 0 255 232 95
35 5 0 198 152 95 255 232 190
36 5 0 208 95 0 303 152 80
37 4 0 208 95 80 288 151 178
38 0 0 264 0 0 376 87 23
39 0 0 264 0 23 376 87 46
40 0 0 264 0 46 376 87 69
41 0 0 264 0 69 376 87 92
42 0 0 264 0 92 376 87 115
43 0 0 264 0 115 376 87 138
44 9 1 208 87 178 275 133 214
45 12 1 264 0 138 362 80 194
46 15 1 255 152 0 337 219 77
47 8 1 264 0 194 376 87 217
48 15 1 255 152 77 337 229 144
49 15 1 255 152 144 337 229 211
50 13 1 303 87 0 398 144 80
51 13 1 303 87 80 398 144 160
52 10 1 288 87 160 404 127 201
53 11 1 337 144 0 441 188 72
54 11 1 337 144 72 441 188 144
55 11 1 337 144 144 441 188 216
56 11 1 337 188 0 441 232 72
57 11 1 337 188 72 441 232 144
58 11 1 337 188 144 441 232 216
59 15 1 376 0 0 453 82 67
60 9 1 376 0 67 412 46 134
61 9 1 376 0 134 412 46 201
62 10 1 376 46 67 492 86 108
63 10 1 376 46 108 492 86 149
64 10 1 376 46 149 492 86 190
65 8 1 412 0 190 499 112 213
66 9 1 441 112 0 487 148 67
67 9 1 441 148 0 487 184 67
68 9 1 441 184 0 487 220 67
69 9 1 441 112 67 487 148 134
70 9 1 441 148 67 487 184 134
71 9 1 441 184 67 487 220 134
72 9 1 441 112 134 487 148 201
73 9 1 441 148 134 487 184 201
74 9 1 441 184 134 487 220 201
75 14 1 487 112 0 547 220 59
76 14 1 487 112 59 547 220 118
77 14 1 487 112 118 547 220 177
78 10 1 487 112 177 528 228 217
79 8 1 499 0 0 586 112 23
80 8 1 499 0 23 586 112 46
81 8 1 499 0 46 586 112 69
82 8 1 499 0 69 586 112 92
83 8 1 499 0 92 586 112 115
84 12 1 499 0 115 579 98 171
85 9 1 499 0 171 535 67 217
86 10 1 547 0 171 587 116 212
87 10 1 547 116 0 587 232 41
88 10 1 547 116 41 587 232 82
