Utilizacion 72.181892 VolCajasEmpacado 72.767027 Duracion[s] 60.154000 Iteraciones 586
0 5 0 0 0 0 46 97 76
1 5 0 46 0 0 92 97 76
2 10 0 0 97 0 40 163 60
3 10 0 0 163 0 40 229 60
4 3 0 0 97 60 62 156 112
5 3 0 0 156 60 62 215 112
6 3 0 0 97 112 62 156 164
7 3 0 0 156 112 62 215 164
8 3 0 0 97 164 62 156 216
9 3 0 0 156 164 62 215 216
10 0 0 0 0 76 85 93 99
11 0 0 0 0 99 85 93 122
12 0 0 0 0 122 85 93 145
13 0 0 0 0 145 85 93 168
14 0 0 0 0 168 85 93 191
15 0 0 0 0 191 85 93 214
16 1 0 62 97 0 165 166 22
17 1 0 165 97 0 268 166 22
18 6 0 62 166 0 114 216 37
19 6 0 62 166 37 114 216 74
20 6 0 62 166 74 114 216 111
21 2 0 62 97 22 164 162 91
22 8 0 62 93 91 154 127 138
23 7 0 62 93 138 148 129 198
24 9 0 62 129 91 88 160 129
25 4 0 62 129 129 112 183 181
26 21 1 62 93 198 165 162 220
27 16 1 62 183 111 114 233 148
28 19 1 62 162 181 100 193 207
29 16 1 62 193 148 114 230 198
30 15 1 92 0 0 189 46 76
31 15 1 92 46 0 189 92 76
32 16 1 165 0 76 202 50 128
33 11 1 165 0 128 231 60 168
34 11 1 165 0 168 231 60 208
35 18 1 85 0 76 119 92 123
36 18 1 85 0 123 119 92 170
37 18 1 85 0 170 119 92 217
38 18 1 119 0 76 153 92 123
39 19 1 114 166 0 140 197 38
40 19 1 114 197 0 140 228 38
41 11 1 114 162 38 154 228 98
42 11 1 114 162 98 174 228 138
43 11 1 114 162 138 174 228 178
44 11 1 114 162 178 174 228 218
45 19 1 119 0 123 157 26 154
46 19 1 119 0 154 157 26 185
47 12 1 165 92 22 267 161 87
48 12 1 165 92 87 267 161 152
49 20 1 165 60 152 250 153 175
50 18 1 165 60 175 257 107 209
51 18 1 165 107 175 257 154 209
52 13 1 174 166 0 226 228 59
53 17 1 174 161 59 260 197 119
54 17 1 174 197 59 260 233 119
55 14 1 174 161 119 228 213 169
56 14 1 174 161 169 228 213 219
57 18 1 231 0 0 323 47 34
58 20 1 257 0 34 350 85 57
59 33 2 228 161 119 280 211 156
60 33 2 228 161 156 280 211 193
61 30 2 228 154 193 266 185 219
62 30 2 228 185 193 266 216 219
63 23 2 231 0 57 293 59 109
64 23 2 231 0 109 293 59 161
65 23 2 231 0 161 293 59 213
66 30 2 257 59 57 283 90 95
67 33 2 268 90 0 320 140 37
68 33 2 268 90 37 320 140 74
69 33 2 268 90 74 320 140 111
70 28 2 267 59 111 327 145 147
71 22 2 267 59 147 336 161 212
72 26 2 280 161 0 340 227 40
73 24 2 293 0 57 343 52 111
74 24 2 293 0 111 343 52 165
75 24 2 293 0 165 343 52 219
76 26 2 280 161 40 320 227 100
77 26 2 280 161 100 320 227 160
78 26 2 280 161 160 320 227 220
79 26 2 320 161 40 360 221 106
80 22 2 320 161 106 385 230 208
81 27 2 336 85 0 426 123 38
82 27 2 336 123 0 426 161 38
83 25 2 336 85 38 433 161 84
84 31 2 336 52 84 429 137 107
85 31 2 336 52 107 421 145 130
86 27 2 336 52 130 426 90 168
87 27 2 336 90 130 426 128 168
88 31 2 336 52 168 421 145 191
89 31 2 336 52 191 421 145 214
90 26 2 350 0 0 410 40 66
91 29 2 343 0 66 435 47 100
92 28 2 343 0 100 429 36 160
93 27 2 343 0 160 433 38 198
94 32 2 385 161 0 488 230 22
95 32 2 385 161 22 488 230 44
96 32 2 385 161 44 488 230 66
97 32 2 385 161 66 488 230 88
98 32 2 385 161 88 488 230 110
99 32 2 385 161 110 488 230 132
100 31 2 385 145 132 478 230 155
101 42 3 385 145 155 411 183 186
102 42 3 385 183 155 411 221 186
103 42 3 385 145 186 411 183 217
104 42 3 385 183 186 411 221 217
105 36 3 411 145 155 473 197 214
106 40 3 411 197 155 497 233 215
107 39 3 429 47 0 519 85 38
108 39 3 429 47 38 519 85 76
109 39 3 429 47 76 519 85 114
110 39 3 429 47 114 519 85 152
111 39 3 429 47 152 519 85 190
112 44 3 421 38 190 524 107 212
113 39 3 433 107 0 523 145 38
114 39 3 433 107 38 523 145 76
115 45 3 433 107 76 483 144 128
116 45 3 483 107 76 533 144 128
117 45 3 433 107 128 483 144 180
118 45 3 483 107 128 533 144 180
119 40 3 435 0 0 521 36 60
120 38 3 473 107 180 533 173 220
121 40 3 435 0 60 521 36 120
122 41 3 433 0 120 525 34 167
123 41 3 433 0 167 525 34 214
124 38 3 497 173 0 563 233 40
125 38 3 497 173 40 563 233 80
126 38 3 497 173 80 563 233 120
127 36 3 497 173 120 549 232 182
128 36 3 524 34 0 586 86 59
129 36 3 524 34 59 586 86 118
130 36 3 524 34 118 586 86 177
131 41 3 525 0 177 572 92 211
132 37 3 533 92 0 583 144 54
133 37 3 533 92 54 587 144 104
134 37 3 533 92 104 583 146 156
135 36 3 533 92 156 585 151 218
