Utilizacion 80.694013 VolCajasEmpacado 81.210640 Duracion[s] 60.016000 Iteraciones 2652
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 0 94 52 77 188
3 3 0 0 77 94 52 154 188
4 1 0 0 154 0 26 193 41
5 5 0 0 193 0 64 231 38
6 5 0 64 193 0 128 231 38
7 6 0 0 193 38 110 227 78
8 0 0 0 154 41 43 185 102
9 4 0 0 185 78 63 232 145
10 4 0 63 185 78 126 232 145
11 0 0 0 154 102 43 185 163
12 6 0 0 185 145 110 225 179
13 6 0 0 185 179 110 225 213
14 2 0 52 0 0 123 119 96
15 2 0 123 0 0 194 119 96
16 2 0 194 0 0 265 119 96
17 2 0 265 0 0 336 119 96
18 2 0 336 0 0 407 119 96
19 2 0 407 0 0 478 119 96
20 2 0 478 0 0 549 119 96
21 4 0 52 119 0 119 166 63
22 7 1 0 0 188 41 39 214
23 7 1 0 39 188 41 78 214
24 7 1 0 78 188 41 117 214
25 8 1 0 117 188 43 178 219
26 11 1 52 119 63 99 182 130
27 11 1 52 119 130 99 182 197
28 10 1 52 0 96 90 38 160
29 10 1 52 38 96 90 76 160
30 10 1 52 76 96 90 114 160
31 9 1 52 0 160 92 110 194
32 9 1 92 0 96 126 110 136
33 12 1 92 0 136 144 94 213
34 8 1 99 119 63 130 162 124
35 13 1 128 162 0 247 233 96
36 13 1 126 162 96 222 233 215
37 12 1 144 0 96 221 94 148
38 12 1 144 0 148 221 94 200
39 13 1 221 0 96 317 71 215
40 20 2 99 94 136 140 120 175
41 20 2 99 94 175 140 120 214
42 17 2 99 120 124 137 158 188
43 18 2 140 94 96 250 128 136
44 18 2 140 94 136 250 128 176
45 18 2 140 94 176 250 128 216
46 21 2 222 128 96 257 200 149
47 21 2 222 128 149 257 200 202
48 19 2 137 128 0 180 159 61
49 19 2 137 128 61 180 159 122
50 21 2 250 71 96 322 124 131
51 16 2 250 71 131 317 118 194
52 14 2 257 124 0 328 220 119
53 14 2 328 124 0 399 220 119
54 14 2 399 124 0 470 220 119
55 14 2 470 124 0 541 220 119
56 16 2 257 124 119 320 191 166
57 16 2 257 124 166 320 191 213
58 17 2 257 191 119 321 229 157
59 17 2 257 191 157 321 229 195
60 15 2 317 0 96 394 52 190
61 29 3 250 71 194 289 112 220
62 29 3 289 71 194 328 112 220
63 29 3 317 0 190 358 39 216
64 25 3 320 124 119 358 188 157
65 25 3 320 124 157 358 188 195
66 27 3 321 188 119 431 228 153
67 28 3 321 188 153 382 231 184
68 28 3 382 188 153 443 231 184
69 28 3 321 188 184 382 231 215
70 23 3 328 52 96 424 123 215
71 22 3 358 123 119 425 186 166
72 22 3 358 123 166 425 186 213
73 24 3 394 0 96 471 52 190
74 24 3 471 0 96 548 52 190
75 26 3 424 52 96 496 105 131
76 26 3 496 52 96 568 105 131
77 22 3 424 52 131 471 115 198
78 23 3 425 115 119 544 186 215
79 22 3 443 186 119 506 233 186
80 22 3 506 186 119 569 233 186
81 25 3 471 52 131 535 90 169
82 25 3 471 52 169 535 90 207
83 30 4 358 0 190 399 39 216
84 30 4 399 0 190 438 41 216
85 30 4 438 0 190 477 41 216
86 30 4 477 0 190 516 41 216
87 30 4 516 0 190 555 41 216
88 31 4 535 52 131 578 83 192
89 31 4 535 83 131 578 114 192
90 30 4 535 41 192 574 82 218
91 30 4 544 82 192 583 123 218
92 34 4 544 123 0 582 161 64
93 34 4 544 123 64 582 161 128
94 34 4 544 123 128 582 161 192
