Utilizacion 83.044907 VolCajasEmpacado 85.403548 Duracion[s] 60.068000 Iteraciones 780
0 8 0 0 0 0 48 47 71
1 8 0 0 47 0 48 94 71
2 8 0 0 94 0 48 141 71
3 8 0 0 141 0 48 188 71
4 8 0 0 0 71 48 47 142
5 8 0 0 47 71 48 94 142
6 8 0 0 94 71 48 141 142
7 8 0 0 141 71 48 188 142
8 8 0 0 0 142 48 47 213
9 8 0 0 47 142 48 94 213
10 8 0 0 94 142 48 141 213
11 8 0 0 141 142 48 188 213
12 7 0 0 188 0 98 232 52
13 7 0 0 188 52 98 232 104
14 7 0 0 188 104 98 232 156
15 7 0 0 188 156 98 232 208
16 7 0 48 0 0 146 44 52
17 7 0 146 0 0 244 44 52
18 7 0 48 44 0 146 88 52
19 7 0 146 44 0 244 88 52
20 7 0 48 88 0 146 132 52
21 7 0 146 88 0 244 132 52
22 7 0 48 132 0 146 176 52
23 7 0 146 132 0 244 176 52
24 7 0 48 0 52 92 98 104
25 5 0 48 0 104 124 86 142
26 5 0 48 0 142 124 86 180
27 5 0 48 0 180 124 86 218
28 1 0 48 86 104 121 109 141
29 1 0 48 86 141 121 109 178
30 1 0 48 86 178 121 109 215
31 10 0 48 109 52 124 173 155
32 10 0 124 109 52 200 173 155
33 10 0 200 109 52 276 173 155
34 10 0 48 109 155 151 185 219
35 10 0 151 109 155 254 185 219
36 3 0 98 185 0 134 233 31
37 0 0 121 86 52 170 107 77
38 0 0 121 86 77 170 107 102
39 0 0 121 86 102 170 107 127
40 0 0 121 86 127 170 107 152
41 0 0 121 86 152 170 107 177
42 0 0 121 86 177 170 107 202
43 3 0 98 185 31 134 233 62
44 3 0 98 185 62 129 233 98
45 3 0 98 185 98 129 233 134
46 3 0 98 185 134 129 233 170
47 3 0 98 185 170 129 233 206
48 11 0 124 0 52 196 85 136
49 11 0 196 0 52 268 85 136
50 11 0 124 0 136 196 85 220
51 11 0 196 0 136 268 85 220
52 3 0 134 185 0 170 233 31
53 3 0 134 185 31 170 233 62
54 6 0 170 185 0 230 226 51
55 6 0 230 185 0 290 226 51
56 6 0 170 185 51 230 226 102
57 6 0 230 185 51 290 226 102
58 6 0 170 185 102 230 226 153
59 6 0 230 185 102 290 226 153
60 6 0 170 185 153 230 226 204
61 6 0 230 185 153 290 226 204
62 3 0 254 85 155 290 133 186
63 3 0 254 133 155 290 181 186
64 3 0 129 185 62 160 233 98
65 3 0 129 185 98 160 233 134
66 3 0 129 185 134 160 233 170
67 1 0 170 85 52 243 108 89
68 1 0 170 85 89 243 108 126
69 1 0 170 85 126 243 108 163
70 0 0 170 85 163 219 106 188
71 0 0 170 85 188 219 106 213
72 0 0 254 85 186 275 134 211
73 0 0 254 134 186 275 183 211
74 11 0 268 0 0 352 85 72
75 11 0 268 0 72 352 85 144
76 11 0 268 0 144 352 85 216
77 0 0 275 85 186 296 134 211
78 0 0 275 134 186 296 183 211
79 4 0 290 183 0 380 226 33
80 4 0 290 183 33 380 226 66
81 4 0 290 183 66 380 226 99
82 4 0 290 183 99 380 226 132
83 4 0 290 183 132 380 226 165
84 4 0 290 183 165 380 226 198
85 0 0 290 183 198 339 208 219
86 6 0 296 85 0 347 126 60
87 6 0 296 126 0 347 167 60
88 4 0 296 85 60 329 175 103
89 4 0 329 85 60 362 175 103
90 5 0 296 85 103 372 171 141
91 5 0 296 85 141 372 171 179
92 5 0 296 85 179 372 171 217
93 11 0 352 0 0 437 84 72
94 11 0 352 0 72 436 85 144
95 11 0 352 0 144 436 85 216
96 9 0 372 85 0 467 147 70
97 9 0 467 85 0 562 147 70
98 9 0 372 85 70 467 147 140
99 9 0 467 85 70 562 147 140
100 9 0 372 85 140 467 147 210
101 9 0 467 85 140 562 147 210
102 4 0 372 147 0 462 180 43
103 4 0 372 147 43 462 180 86
104 4 0 372 147 86 462 180 129
105 4 0 372 147 129 462 180 172
106 2 0 380 147 172 491 196 198
107 2 0 380 196 0 491 222 49
108 2 0 380 196 49 491 222 98
109 2 0 380 196 98 491 222 147
110 2 0 380 196 147 491 222 196
111 11 0 437 0 0 509 84 85
112 11 0 437 0 85 509 84 170
113 5 0 436 0 170 522 76 208
114 11 0 491 147 0 576 231 72
115 11 0 491 147 72 576 231 144
116 11 0 491 147 144 576 231 216
117 9 0 522 0 0 584 70 95
118 9 0 522 0 95 584 70 190
