Utilizacion 81.218091 VolCajasEmpacado 82.174788 Duracion[s] 60.010000 Iteraciones 1699
0 7 0 0 0 0 58 75 58
1 7 0 0 75 0 58 150 58
2 7 0 0 150 0 58 225 58
3 7 0 0 0 58 58 75 116
4 7 0 0 75 58 58 150 116
5 7 0 0 150 58 58 225 116
6 7 0 0 0 116 58 75 174
7 7 0 0 75 116 58 150 174
8 7 0 0 150 116 58 225 174
9 4 0 0 0 174 72 96 208
10 4 0 0 96 174 72 192 208
11 0 0 0 192 174 59 216 216
12 3 0 59 192 0 128 229 30
13 3 0 59 192 30 128 229 60
14 3 0 59 192 60 128 229 90
15 3 0 59 192 90 128 229 120
16 3 0 59 192 120 128 229 150
17 3 0 59 192 150 128 229 180
18 3 0 59 192 180 128 229 210
19 0 0 72 0 0 131 42 24
20 0 0 72 42 0 131 84 24
21 0 0 72 84 0 131 126 24
22 0 0 72 126 0 131 168 24
23 0 0 72 0 24 131 42 48
24 0 0 72 42 24 131 84 48
25 0 0 72 84 24 131 126 48
26 0 0 72 126 24 131 168 48
27 4 0 72 0 48 168 72 82
28 4 0 72 72 48 168 144 82
29 4 0 72 0 82 168 72 116
30 4 0 72 72 82 168 144 116
31 4 0 72 0 116 168 72 150
32 4 0 72 72 116 168 144 150
33 4 0 72 0 150 168 72 184
34 4 0 72 72 150 168 144 184
35 4 0 72 0 184 168 72 218
36 4 0 72 72 184 168 144 218
37 0 0 72 144 48 131 186 72
38 6 0 72 144 72 158 185 143
39 0 0 72 144 143 131 168 185
40 0 0 72 168 143 131 192 185
41 6 0 128 192 0 214 233 71
42 6 0 214 192 0 300 233 71
43 6 0 300 192 0 386 233 71
44 6 0 386 192 0 472 233 71
45 6 0 472 192 0 558 233 71
46 5 0 128 192 71 191 228 121
47 5 0 128 192 121 191 228 171
48 5 0 131 144 143 181 180 206
49 1 0 168 0 0 268 81 27
50 1 0 168 0 27 268 81 54
51 1 0 168 0 54 268 81 81
52 1 0 168 0 81 268 81 108
53 1 0 168 0 108 268 81 135
54 1 0 168 0 135 268 81 162
55 1 0 168 0 162 268 81 189
56 1 0 168 0 189 268 81 216
57 2 0 181 81 0 252 192 29
58 2 0 252 81 0 323 192 29
59 2 0 323 81 0 394 192 29
60 2 0 394 81 0 465 192 29
61 2 0 465 81 0 536 192 29
62 1 0 181 81 29 281 162 56
63 1 0 181 81 56 281 162 83
64 2 0 181 81 83 252 192 112
65 2 0 181 81 112 252 192 141
66 2 0 181 81 141 252 192 170
67 2 0 181 81 170 252 192 199
68 4 0 268 0 0 364 72 34
69 11 1 128 192 171 197 229 201
70 11 1 197 192 71 266 222 108
71 14 1 197 192 108 283 233 179
72 11 1 197 192 179 266 229 209
73 15 1 252 81 83 310 156 141
74 15 1 252 81 141 310 156 199
75 11 1 252 162 29 321 192 66
76 11 1 321 162 29 390 192 66
77 11 1 390 162 29 459 192 66
78 11 1 459 162 29 528 192 66
79 15 1 283 156 71 341 231 129
80 15 1 283 156 129 341 231 187
81 8 1 266 156 187 325 198 211
82 13 1 268 0 34 318 63 70
83 15 1 268 0 70 326 58 145
84 11 1 268 0 145 305 69 175
85 8 1 268 0 175 327 24 217
86 8 1 268 24 175 327 48 217
87 8 1 268 48 175 327 72 217
88 14 1 310 72 29 396 113 100
89 14 1 396 72 29 482 113 100
90 14 1 482 72 29 568 113 100
91 14 1 310 113 29 396 154 100
92 14 1 396 113 29 482 154 100
93 14 1 482 113 29 568 154 100
94 14 1 310 72 100 396 113 171
95 14 1 396 72 100 482 113 171
96 14 1 482 72 100 568 113 171
97 14 1 310 113 100 396 154 171
98 14 1 396 113 100 482 154 171
99 14 1 482 113 100 568 154 171
100 8 1 310 72 171 369 114 195
101 8 1 310 114 171 369 156 195
102 8 1 310 72 195 369 114 219
103 8 1 310 114 195 369 156 219
104 15 1 341 156 71 399 231 129
105 15 1 399 156 71 457 231 129
106 15 1 457 156 71 515 231 129
107 15 1 515 156 71 573 231 129
108 13 1 327 0 34 390 36 84
109 13 1 327 36 34 390 72 84
110 13 1 327 0 84 390 36 134
111 13 1 327 36 84 390 72 134
112 13 1 327 0 134 390 36 184
113 13 1 327 36 134 390 72 184
114 13 1 327 0 184 377 63 220
115 13 1 341 156 129 377 219 179
116 13 1 377 156 129 413 219 179
117 14 1 341 156 179 427 227 220
118 9 1 369 72 171 469 153 198
119 9 1 469 72 171 569 153 198
120 8 1 427 154 129 486 178 171
121 8 1 427 178 129 486 202 171
122 8 1 427 202 129 486 226 171
123 14 1 486 154 129 572 225 170
124 14 1 486 154 170 572 225 211
125 12 1 390 0 0 486 72 34
126 8 1 427 153 171 486 195 195
127 12 1 390 0 34 486 72 68
128 12 1 390 0 68 486 72 102
129 12 1 390 0 102 486 72 136
130 12 1 390 0 136 486 72 170
131 12 1 390 0 170 486 72 204
132 12 1 486 0 0 582 72 34
133 12 1 486 0 34 582 72 68
134 12 1 486 0 68 582 72 102
135 15 1 486 0 102 544 58 177
136 12 1 486 0 177 582 72 211
