Utilizacion 85.573616 VolCajasEmpacado 86.623335 Duracion[s] 60.018000 Iteraciones 2402
0 3 0 0 0 0 96 73 50
1 3 0 0 73 0 96 146 50
2 3 0 0 146 0 96 219 50
3 3 0 0 0 50 96 73 100
4 3 0 0 73 50 96 146 100
5 3 0 0 146 50 96 219 100
6 3 0 0 0 100 96 73 150
7 3 0 0 73 100 96 146 150
8 3 0 0 146 100 96 219 150
9 3 0 0 0 150 96 73 200
10 3 0 0 73 150 96 146 200
11 3 0 0 146 150 96 219 200
12 1 0 96 0 0 210 53 35
13 1 0 96 0 35 210 53 70
14 1 0 96 0 70 210 53 105
15 1 0 96 0 105 210 53 140
16 1 0 96 0 140 210 53 175
17 1 0 96 0 175 210 53 210
18 0 0 96 53 0 201 80 22
19 0 0 96 53 22 201 80 44
20 0 0 96 53 44 201 80 66
21 0 0 96 53 66 201 80 88
22 0 0 96 53 88 201 80 110
23 0 0 96 53 110 201 80 132
24 0 0 96 53 132 201 80 154
25 0 0 96 53 154 201 80 176
26 0 0 96 53 176 201 80 198
27 0 0 96 53 198 201 80 220
28 1 0 96 80 0 131 194 53
29 1 0 96 80 53 131 194 106
30 1 0 96 80 106 131 194 159
31 1 0 96 80 159 131 194 212
32 2 0 96 194 0 206 231 43
33 2 0 96 194 43 206 231 86
34 2 0 96 194 86 206 231 129
35 2 0 96 194 129 206 231 172
36 2 0 96 194 172 206 231 215
37 0 0 131 80 0 158 185 22
38 0 0 131 80 22 158 185 44
39 0 0 131 80 44 158 185 66
40 1 0 131 80 66 184 194 101
41 2 0 131 80 101 174 190 138
42 2 0 131 80 138 174 190 175
43 2 0 131 80 175 174 190 212
44 2 0 184 80 0 221 190 43
45 2 0 184 80 43 221 190 86
46 2 0 184 80 86 221 190 129
47 2 0 184 80 129 221 190 172
48 4 0 210 0 0 309 62 64
49 4 0 210 0 64 309 62 128
50 4 0 210 0 128 309 62 192
51 4 0 221 62 0 285 124 99
52 4 0 221 124 0 285 186 99
53 4 0 221 62 99 285 124 198
54 4 0 221 124 99 285 186 198
55 4 0 285 62 0 349 124 99
56 4 0 285 124 0 349 186 99
57 4 0 285 62 99 349 124 198
58 4 0 285 124 99 349 186 198
59 3 0 309 0 0 382 50 96
60 3 0 309 0 96 382 50 192
61 4 0 349 50 0 413 112 99
62 4 0 349 112 0 413 174 99
63 4 0 349 50 99 413 112 198
64 4 0 349 112 99 413 174 198
65 5 1 174 80 198 279 107 220
66 5 1 174 107 198 279 134 220
67 5 1 174 134 198 279 161 220
68 5 1 174 161 198 279 188 220
69 5 1 201 53 198 306 80 220
70 5 1 279 80 198 306 185 220
71 5 1 306 80 198 333 185 220
72 5 1 333 80 198 360 185 220
73 5 1 360 80 198 387 185 220
74 5 1 387 80 198 414 185 220
75 5 1 210 0 192 315 27 214
76 5 1 210 27 192 315 49 219
77 7 1 206 190 0 316 233 37
78 7 1 206 190 37 316 233 74
79 7 1 206 190 74 316 233 111
80 7 1 206 190 111 316 233 148
81 7 1 206 190 148 316 233 185
82 7 1 316 186 0 426 229 37
83 7 1 316 186 37 426 229 74
84 7 1 316 186 74 426 229 111
85 6 1 316 186 111 430 221 164
86 6 1 316 186 164 430 221 217
87 8 1 382 0 0 478 50 73
88 8 1 478 0 0 574 50 73
89 8 1 382 0 73 478 50 146
90 8 1 478 0 73 574 50 146
91 8 1 382 0 146 478 50 219
92 8 1 478 0 146 574 50 219
93 9 1 414 50 0 476 114 99
94 9 1 476 50 0 538 114 99
95 9 1 414 114 0 476 178 99
96 9 1 476 114 0 538 178 99
97 9 1 414 50 99 476 114 198
98 9 1 476 50 99 538 114 198
99 9 1 414 114 99 476 178 198
100 9 1 476 114 99 538 178 198
101 8 1 430 178 0 526 228 73
102 8 1 430 178 73 526 228 146
103 8 1 430 178 146 526 228 219
104 6 1 538 50 0 573 164 53
105 6 1 538 50 53 573 164 106
106 6 1 538 50 106 573 164 159
107 6 1 538 50 159 573 164 212
