Utilizacion 80.583985 VolCajasEmpacado 82.332591 Duracion[s] 60.025000 Iteraciones 992
0 5 0 0 0 0 39 66 35
1 5 0 0 66 0 39 132 35
2 5 0 0 132 0 39 198 35
3 5 0 0 198 0 66 233 39
4 5 0 0 198 39 66 233 78
5 5 0 0 198 78 66 233 117
6 5 0 0 198 117 66 233 156
7 5 0 0 198 156 66 233 195
8 13 0 0 0 35 65 96 93
9 13 0 0 96 35 65 192 93
10 13 0 0 0 93 65 96 151
11 13 0 0 0 151 65 96 209
12 13 0 0 96 93 58 192 158
13 11 0 0 96 158 67 194 214
14 6 0 65 0 0 123 86 36
15 6 0 65 0 36 123 86 72
16 6 0 65 0 72 123 86 108
17 6 0 65 0 108 123 86 144
18 6 0 65 0 144 123 86 180
19 6 0 65 0 180 123 86 216
20 2 0 66 194 0 124 231 26
21 2 0 66 194 26 124 220 63
22 2 0 66 194 63 124 231 89
23 2 0 66 194 89 124 231 115
24 2 0 66 194 115 124 231 141
25 2 0 66 194 141 124 231 167
26 2 0 66 194 167 124 231 193
27 2 0 66 194 193 124 231 219
28 8 0 67 86 0 140 158 49
29 8 0 67 86 49 140 158 98
30 8 0 67 86 98 140 158 147
31 8 0 67 86 147 140 158 196
32 1 0 67 86 196 184 175 219
33 14 0 123 0 0 232 76 73
34 14 0 123 0 73 232 76 146
35 14 0 123 0 146 232 76 219
36 12 0 124 175 0 181 233 104
37 12 0 181 175 0 238 233 104
38 12 0 238 175 0 295 233 104
39 12 0 295 175 0 352 233 104
40 12 0 352 175 0 409 233 104
41 12 0 409 175 0 466 233 104
42 12 0 466 175 0 523 233 104
43 2 0 124 175 104 150 233 141
44 2 0 124 175 141 150 233 178
45 11 0 150 175 104 217 231 202
46 11 0 217 175 104 284 231 202
47 11 0 284 175 104 351 231 202
48 11 0 351 175 104 418 231 202
49 11 0 418 175 104 485 231 202
50 11 0 485 175 104 552 231 202
51 10 0 184 76 0 292 154 54
52 10 0 184 76 54 292 154 108
53 10 0 184 76 108 292 154 162
54 10 0 184 76 162 292 154 216
55 0 0 232 0 0 301 71 22
56 0 0 301 0 0 370 71 22
57 0 0 370 0 0 439 71 22
58 0 0 439 0 0 508 71 22
59 7 0 232 0 22 314 76 65
60 8 0 232 0 65 281 72 138
61 8 0 281 0 65 330 72 138
62 8 0 232 0 138 281 72 211
63 8 0 281 0 138 330 72 211
64 9 0 292 76 0 398 125 73
65 9 0 292 76 73 398 125 146
66 9 0 292 76 146 398 125 219
67 7 0 330 0 22 373 76 104
68 8 0 292 125 0 365 174 72
69 8 0 365 125 0 438 174 72
70 8 0 438 125 0 511 174 72
71 7 0 330 0 104 412 76 147
72 7 0 330 0 147 412 76 190
73 9 0 292 125 72 398 174 145
74 9 0 398 125 72 504 174 145
75 9 0 292 125 145 398 174 218
76 9 0 398 125 145 504 174 218
77 7 0 398 76 0 474 119 82
78 7 0 474 76 0 550 119 82
79 9 0 398 76 82 504 125 155
80 4 0 398 76 155 493 110 216
81 9 0 412 0 22 518 73 71
82 9 0 412 0 71 518 73 120
83 14 0 412 0 120 521 73 196
84 7 0 504 73 82 586 116 158
85 6 0 493 73 158 579 109 216
86 13 0 521 0 0 586 58 96
87 13 0 521 0 96 586 58 192
88 4 0 552 116 0 586 211 61
89 4 0 552 116 61 586 211 122
90 4 0 552 116 122 586 211 183
