Utilizacion 85.117855 VolCajasEmpacado 86.241618 Duracion[s] 60.004000 Iteraciones 1845
0 7 0 0 0 0 100 72 80
1 7 0 0 72 0 100 144 80
2 7 0 0 144 0 100 216 80
3 7 0 0 0 80 100 72 160
4 7 0 0 72 80 100 144 160
5 7 0 0 144 80 100 216 160
6 5 0 0 0 160 87 77 203
7 5 0 0 77 160 87 154 203
8 5 0 0 154 160 87 231 203
9 3 0 100 0 0 154 94 36
10 3 0 100 0 36 154 94 72
11 3 0 100 0 72 154 94 108
12 3 0 100 0 108 154 94 144
13 3 0 100 0 144 154 94 180
14 3 0 100 0 180 154 94 216
15 6 0 100 94 0 158 203 54
16 6 0 100 94 54 158 203 108
17 6 0 100 94 108 158 203 162
18 6 0 100 94 162 158 203 216
19 1 0 100 203 0 194 233 55
20 6 0 154 0 0 263 58 54
21 6 0 154 0 54 263 58 108
22 6 0 154 0 108 263 58 162
23 6 0 154 0 162 263 58 216
24 2 0 154 58 0 237 94 40
25 2 0 154 58 40 237 94 80
26 2 0 154 58 80 237 94 120
27 4 0 158 58 120 246 112 159
28 4 0 158 58 159 246 112 198
29 0 0 158 112 0 212 203 22
30 0 0 158 112 22 212 203 44
31 0 0 158 112 44 212 203 66
32 0 0 158 112 66 212 203 88
33 0 0 158 112 88 212 203 110
34 0 0 158 112 110 212 203 132
35 0 0 158 112 132 212 203 154
36 0 0 158 112 154 212 203 176
37 0 0 158 112 176 212 203 198
38 0 0 158 112 198 212 203 220
39 0 0 158 58 198 249 112 220
40 5 0 212 112 0 289 199 43
41 5 0 212 112 43 289 199 86
42 5 0 212 112 86 289 199 129
43 5 0 212 112 129 289 199 172
44 5 0 212 112 172 289 199 215
45 4 0 249 58 0 337 97 54
46 4 0 249 58 54 337 97 108
47 4 0 249 58 108 337 97 162
48 6 0 249 58 162 358 112 220
49 6 0 263 0 0 372 58 54
50 6 0 263 0 54 372 58 108
51 5 0 263 0 108 350 43 185
52 9 1 263 0 185 357 55 215
53 9 1 100 203 55 194 233 110
54 9 1 100 203 110 194 233 165
55 9 1 100 203 165 194 233 220
56 9 1 194 203 0 288 233 55
57 9 1 194 203 55 288 233 110
58 9 1 194 203 110 288 233 165
59 9 1 194 203 165 288 233 220
60 15 1 289 112 0 361 192 100
61 15 1 361 112 0 433 192 100
62 15 1 433 112 0 505 192 100
63 15 1 505 112 0 577 192 100
64 15 1 289 112 100 361 192 200
65 15 1 361 112 100 433 192 200
66 15 1 433 112 100 505 192 200
67 15 1 505 112 100 577 192 200
68 12 1 289 192 0 377 231 54
69 12 1 377 192 0 465 231 54
70 12 1 289 192 54 377 231 108
71 12 1 377 192 54 465 231 108
72 12 1 289 192 108 377 231 162
73 12 1 377 192 108 465 231 162
74 12 1 289 192 162 377 231 216
75 12 1 377 192 162 465 231 216
76 11 1 358 58 0 452 112 36
77 11 1 358 58 36 452 112 72
78 11 1 358 58 72 452 112 108
79 11 1 358 58 108 452 112 144
80 11 1 358 58 144 452 112 180
81 11 1 358 58 180 452 112 216
82 14 1 372 0 0 481 58 54
83 14 1 372 0 54 481 58 108
84 14 1 372 0 108 481 58 162
85 14 1 372 0 162 481 58 216
86 12 1 452 58 0 540 97 54
87 11 1 452 58 54 546 112 90
88 11 1 452 58 90 546 112 126
89 8 1 452 58 126 543 112 148
90 8 1 452 58 148 543 112 170
91 8 1 452 58 170 543 112 192
92 8 1 452 58 192 543 112 214
93 10 1 465 192 0 548 232 36
94 10 1 465 192 36 548 232 72
95 10 1 465 192 72 548 232 108
96 12 1 465 192 108 553 231 162
97 12 1 465 192 162 553 231 216
98 13 1 481 0 0 568 43 77
99 13 1 481 0 77 568 43 154
