Utilizacion 71.030997 VolCajasEmpacado 72.446166 Duracion[s] 60.002000 Iteraciones 11708
0 0 0 0 0 0 105 46 81
1 3 1 0 0 81 105 46 162
2 1 1 0 0 162 72 51 185
3 2 1 0 51 0 115 132 61
4 3 1 0 132 0 105 213 46
5 5 2 0 51 61 81 166 122
6 4 2 0 51 122 105 97 203
7 6 3 0 0 185 72 51 208
8 6 3 0 166 46 72 217 69
9 7 4 0 97 122 72 148 145
10 8 5 0 166 69 115 227 150
11 8 5 115 0 0 176 81 115
12 9 6 0 97 145 72 148 168
13 10 6 0 148 150 115 229 211
14 10 6 105 0 115 220 61 196
15 11 7 115 81 0 220 127 81
16 11 7 115 81 81 220 127 162
17 12 8 0 97 168 72 148 191
18 13 9 0 97 191 72 148 214
19 14 9 115 127 0 230 208 61
20 15 10 105 61 162 210 142 208
21 15 10 115 142 61 220 223 107
22 17 11 72 0 196 144 51 219
23 17 11 115 142 107 187 193 130
24 16 11 115 142 130 220 223 176
25 16 11 220 0 0 301 105 46
26 18 12 115 142 176 166 214 199
27 19 12 220 0 46 325 81 92
28 19 12 220 0 92 325 81 138
29 19 12 220 0 138 325 81 184
30 20 13 144 0 196 216 51 219
31 21 13 220 81 46 325 127 127
32 22 14 166 142 176 217 214 199
33 23 14 220 81 127 325 162 173
34 23 14 220 81 173 325 162 219
35 24 14 230 162 0 311 223 115
36 25 15 220 0 184 271 72 207
37 25 15 271 0 184 322 72 207
38 27 15 220 162 115 335 223 196
39 26 15 325 0 0 371 105 81
40 28 16 217 162 196 289 213 219
41 29 17 325 105 0 430 151 81
42 30 18 325 0 81 406 105 127
43 30 18 325 0 127 406 105 173
44 30 18 325 0 173 406 105 219
45 32 19 289 162 196 361 213 219
46 31 19 325 105 81 430 151 162
47 33 20 361 151 0 466 232 46
48 33 20 466 151 0 571 232 46
49 34 21 325 105 162 397 156 185
50 34 21 325 105 185 397 156 208
51 35 21 361 156 46 466 202 127
52 37 22 361 156 127 476 217 208
53 36 22 406 0 0 452 105 81
54 39 23 406 0 81 487 105 127
55 39 23 406 0 127 487 105 173
56 38 23 406 0 173 478 51 196
57 40 24 406 51 173 487 156 219
58 40 24 476 156 46 581 202 127
59 40 24 476 156 127 581 202 208
60 41 24 487 0 0 568 115 61
61 42 25 406 0 196 478 51 219
62 43 25 487 0 61 548 81 176
63 44 26 478 0 176 550 51 199
64 46 27 487 81 61 568 142 176
65 45 27 487 51 176 559 102 199
