Utilizacion 85.768388 VolCajasEmpacado 86.942072 Duracion[s] 60.012000 Iteraciones 1624
0 4 0 0 0 0 62 73 54
1 4 0 0 73 0 62 146 54
2 4 0 0 146 0 62 219 54
3 3 0 0 0 54 53 57 98
4 3 0 0 57 54 53 114 98
5 3 0 0 114 54 53 171 98
6 3 0 0 171 54 53 228 98
7 3 0 0 0 98 53 57 142
8 3 0 0 57 98 53 114 142
9 3 0 0 114 98 53 171 142
10 3 0 0 171 98 53 228 142
11 3 0 0 0 142 53 57 186
12 3 0 0 57 142 53 114 186
13 3 0 0 114 142 53 171 186
14 3 0 0 171 142 53 228 186
15 0 0 0 0 186 61 75 210
16 0 0 0 75 186 61 150 210
17 0 0 0 150 186 61 225 210
18 1 0 62 0 0 102 85 73
19 1 0 62 85 0 102 170 73
20 1 0 62 0 73 102 85 146
21 1 0 62 85 73 102 170 146
22 1 0 62 0 146 102 85 219
23 1 0 62 85 146 102 170 219
24 4 0 62 170 0 135 232 54
25 4 0 135 170 0 208 232 54
26 4 0 208 170 0 281 232 54
27 4 0 62 170 54 135 232 108
28 4 0 135 170 54 208 232 108
29 4 0 208 170 54 281 232 108
30 4 0 62 170 108 135 232 162
31 4 0 135 170 108 208 232 162
32 4 0 208 170 108 281 232 162
33 4 0 62 170 162 135 232 216
34 4 0 135 170 162 208 232 216
35 4 0 208 170 162 281 232 216
36 2 0 102 0 0 192 63 41
37 2 0 102 0 41 192 63 82
38 2 0 102 0 82 192 63 123
39 2 0 102 0 123 192 63 164
40 2 0 102 0 164 192 63 205
41 1 0 102 63 0 175 148 40
42 1 0 102 63 40 187 103 113
43 0 0 102 63 113 163 138 137
44 0 0 102 63 137 163 138 161
45 0 0 102 63 161 163 138 185
46 0 0 102 63 185 163 138 209
47 0 0 175 103 0 250 164 24
48 0 0 250 103 0 325 164 24
49 0 0 325 103 0 400 164 24
50 0 0 400 103 0 475 164 24
51 0 0 475 103 0 550 164 24
52 0 0 175 103 24 250 164 48
53 0 0 250 103 24 325 164 48
54 0 0 325 103 24 400 164 48
55 0 0 400 103 24 475 164 48
56 0 0 475 103 24 550 164 48
57 2 0 163 103 48 253 166 89
58 2 0 253 103 48 343 166 89
59 2 0 343 103 48 433 166 89
60 2 0 433 103 48 523 166 89
61 2 0 163 103 89 253 166 130
62 2 0 163 103 130 253 166 171
63 2 0 163 103 171 253 166 212
64 1 0 187 63 0 272 103 73
65 1 0 187 63 73 272 103 146
66 1 0 187 63 146 272 103 219
67 7 1 192 0 0 282 63 41
68 7 1 192 0 41 282 63 82
69 7 1 192 0 82 282 63 123
70 7 1 192 0 123 282 63 164
71 7 1 192 0 164 282 63 205
72 7 1 253 103 89 343 166 130
73 7 1 253 103 130 343 166 171
74 7 1 253 103 171 343 166 212
75 6 1 272 63 0 357 103 73
76 6 1 357 63 0 442 103 73
77 6 1 442 63 0 527 103 73
78 6 1 272 63 73 357 103 146
79 6 1 357 63 73 442 103 146
80 6 1 442 63 73 527 103 146
81 6 1 272 63 146 357 103 219
82 6 1 357 63 146 442 103 219
83 6 1 442 63 146 527 103 219
84 9 1 281 166 0 354 220 62
85 9 1 281 166 62 354 220 124
86 9 1 281 166 124 354 220 186
87 5 1 281 166 186 356 227 210
88 8 1 282 0 0 326 57 53
89 8 1 282 0 53 326 57 106
90 8 1 282 0 106 326 57 159
91 8 1 282 0 159 326 57 212
92 7 1 343 103 89 433 166 130
93 7 1 343 103 130 433 166 171
94 7 1 343 103 171 433 166 212
95 7 1 326 0 0 416 63 41
96 7 1 416 0 0 506 63 41
97 9 1 326 0 41 380 62 114
98 9 1 380 0 41 434 62 114
99 9 1 434 0 41 488 62 114
100 9 1 326 0 114 380 62 187
101 9 1 380 0 114 434 62 187
102 9 1 434 0 114 488 62 187
103 5 1 326 0 187 401 61 211
104 5 1 401 0 187 476 61 211
105 8 1 356 166 0 409 223 44
106 8 1 409 166 0 462 223 44
107 8 1 462 166 0 515 223 44
108 8 1 515 166 0 568 223 44
109 8 1 356 166 44 409 223 88
110 8 1 409 166 44 462 223 88
111 8 1 462 166 44 515 223 88
112 8 1 515 166 44 568 223 88
113 8 1 356 166 88 409 223 132
114 8 1 409 166 88 462 223 132
115 8 1 462 166 88 515 223 132
116 8 1 515 166 88 568 223 132
117 8 1 356 166 132 409 223 176
118 8 1 409 166 132 462 223 176
119 8 1 462 166 132 515 223 176
120 8 1 515 166 132 568 223 176
121 8 1 356 166 176 409 223 220
122 8 1 409 166 176 462 223 220
123 8 1 462 166 176 515 223 220
124 8 1 515 166 176 568 223 220
125 7 1 433 103 89 523 166 130
126 7 1 433 103 130 523 166 171
127 8 1 433 103 171 486 160 215
128 5 1 506 0 0 581 61 24
129 5 1 506 0 24 581 61 48
130 5 1 506 0 48 581 61 72
131 5 1 506 0 72 581 61 96
132 5 1 506 0 96 581 61 120
133 5 1 506 0 120 581 61 144
134 5 1 506 0 144 581 61 168
135 5 1 506 0 168 581 61 192
136 5 1 506 0 192 581 61 216
137 9 1 523 103 48 577 165 121
138 9 1 523 103 121 577 165 194
139 5 1 486 103 194 561 164 218
