Utilizacion 78.151230 VolCajasEmpacado 79.341231 Duracion[s] 60.004000 Iteraciones 4237
0 1 0 0 0 0 73 80 54
1 2 0 0 0 54 58 84 109
2 2 0 0 0 109 58 84 164
3 2 0 0 0 164 58 84 219
4 4 0 0 84 0 79 158 84
5 4 0 0 158 0 79 232 84
6 3 0 0 84 84 64 193 152
7 3 0 0 84 152 64 193 220
8 0 0 0 193 84 72 226 125
9 5 0 73 0 0 169 83 24
10 3 0 73 0 24 137 68 133
11 10 1 0 193 125 72 226 166
12 10 1 0 193 166 72 226 207
13 7 1 58 0 133 137 84 207
14 8 1 79 84 0 152 154 107
15 8 1 79 84 107 152 154 214
16 7 1 79 154 0 163 233 74
17 7 1 163 154 0 247 233 74
18 9 1 79 154 74 159 208 147
19 9 1 79 154 147 159 208 220
20 6 1 137 0 24 195 84 79
21 6 1 137 0 79 195 84 134
22 11 1 137 0 134 233 83 158
23 12 2 137 0 158 204 74 195
24 13 2 152 84 0 225 154 107
25 14 2 159 84 107 243 158 186
26 14 2 159 158 74 243 232 153
27 15 3 137 0 195 233 83 219
28 19 3 152 83 186 224 124 219
29 18 3 159 158 153 239 231 207
30 17 3 233 0 0 288 58 84
31 16 3 233 0 84 312 84 158
32 20 4 233 0 158 329 83 182
33 20 4 233 0 182 329 83 206
34 25 4 243 84 0 352 152 64
35 22 4 243 84 64 317 151 101
36 21 4 243 84 101 284 156 134
37 24 4 243 84 134 301 139 218
38 23 4 317 83 64 371 163 137
39 26 4 301 84 137 375 168 216
40 26 4 329 0 0 403 79 84
41 20 4 329 0 84 425 83 108
42 32 5 247 168 0 321 205 67
43 28 5 329 0 108 403 79 192
44 31 5 247 168 67 320 222 147
45 27 5 329 0 192 425 83 216
46 33 5 243 168 147 327 223 205
47 30 5 327 168 0 395 232 109
48 28 5 375 83 0 454 167 74
49 29 5 375 83 74 482 153 147
50 29 5 375 83 147 482 153 220
51 36 6 327 168 109 400 222 189
52 35 6 400 167 0 472 200 41
53 35 6 400 200 0 472 233 41
54 35 6 400 167 41 472 200 82
55 35 6 400 200 41 472 233 82
56 38 6 400 153 82 484 227 161
57 38 6 425 0 0 509 79 74
58 38 6 425 0 74 509 79 148
59 37 6 425 0 148 532 73 218
60 34 6 484 79 0 580 162 24
61 34 6 484 79 24 580 162 48
62 43 7 400 153 161 480 226 215
63 44 7 482 79 48 556 146 85
64 43 7 482 79 85 562 152 139
65 43 7 482 79 139 562 152 193
66 45 7 482 73 193 578 156 217
67 41 7 484 162 0 557 232 107
68 41 7 484 162 107 557 232 214
69 43 7 532 0 0 586 73 80
70 42 7 532 0 80 587 58 164
