Utilizacion 70.934282 VolCajasEmpacado 72.162687 Duracion[s] 60.000000 Iteraciones 6020
0 0 0 0 0 0 66 97 77
1 1 0 0 0 77 53 109 101
2 3 1 0 0 101 53 109 125
3 2 1 0 0 125 69 69 206
4 4 2 0 109 0 109 162 24
5 7 3 0 69 125 97 135 202
6 6 3 0 162 0 86 218 34
7 5 3 0 135 24 98 155 57
8 8 4 0 135 57 98 168 77
9 10 5 0 168 34 86 224 68
10 9 5 0 135 77 98 155 110
11 11 5 69 0 0 150 69 69
12 14 6 0 135 110 98 155 143
13 12 6 0 135 143 86 169 199
14 13 6 69 0 69 178 53 93
15 12 6 0 169 68 86 225 102
16 13 6 0 169 102 109 222 126
17 13 6 0 169 126 109 222 150
18 15 7 0 169 150 98 189 183
19 16 7 69 0 93 150 69 162
20 17 8 109 69 0 178 150 69
21 18 9 97 69 69 194 135 146
22 19 10 69 0 162 155 56 196
23 20 10 97 69 146 166 150 215
24 21 11 0 189 150 98 222 170
25 22 11 69 0 196 178 53 220
26 23 11 109 150 0 206 227 66
27 24 12 109 150 66 195 206 100
28 25 13 0 150 199 98 183 219
29 26 13 109 150 100 178 231 169
30 27 13 178 0 0 275 66 77
31 28 14 0 189 170 98 222 190
32 29 15 0 183 190 98 216 210
33 30 16 178 0 77 255 66 174
34 30 16 194 66 0 260 143 97
35 31 17 98 150 169 184 206 203
36 31 17 178 0 174 264 56 208
37 32 17 194 66 97 263 147 166
38 32 17 206 147 0 275 228 69
39 33 18 98 206 169 196 226 202
40 34 18 196 147 69 293 213 146
41 35 19 166 66 166 252 122 200
42 35 19 184 147 146 270 203 180
43 40 20 166 56 200 264 89 220
44 36 20 184 122 180 270 178 214
45 36 20 264 66 0 350 122 34
46 39 20 264 66 34 373 119 58
47 37 20 270 66 58 339 147 127
48 38 20 275 0 0 352 66 97
49 42 21 264 0 97 350 34 153
50 42 21 264 0 153 350 34 209
51 41 21 270 34 127 323 143 151
52 43 22 166 89 200 264 122 220
53 44 22 264 34 151 320 120 185
54 44 22 264 34 185 320 120 219
55 45 23 184 178 180 282 198 213
56 46 23 270 120 151 356 154 207
57 47 24 293 154 0 390 231 66
58 48 25 293 154 66 390 231 132
59 49 26 293 154 132 374 223 201
60 50 26 352 0 0 461 53 24
61 50 26 352 0 24 461 53 48
62 50 26 352 0 48 461 53 72
63 51 27 352 0 72 461 53 96
64 51 27 352 0 96 461 53 120
65 52 28 339 34 120 425 68 176
66 54 28 373 68 0 442 149 69
67 53 28 356 68 69 453 145 135
68 53 28 356 68 135 453 145 201
69 55 29 320 34 176 418 54 209
70 57 29 350 0 120 436 34 176
71 56 29 390 149 0 499 202 24
72 56 29 390 149 24 499 202 48
73 58 30 350 0 176 448 20 209
74 60 30 390 149 48 487 226 114
75 59 30 390 145 114 476 179 170
76 63 31 374 145 170 472 178 190
77 61 31 390 179 114 476 213 170
78 62 31 453 53 0 550 130 66
79 64 32 374 145 190 483 198 214
80 65 32 453 53 66 522 134 135
81 65 32 453 53 135 522 134 204
82 66 33 374 198 170 472 218 203
83 68 33 461 0 0 547 34 56
84 67 33 461 0 56 570 53 80
85 69 33 499 134 0 576 231 66
86 70 33 487 134 66 556 215 135
87 74 34 461 0 80 570 53 104
88 73 34 461 0 104 559 33 124
89 72 34 448 0 124 534 34 180
90 71 34 483 134 135 560 231 201
