Utilizacion 71.922204 VolCajasEmpacado 72.658384 Duracion[s] 60.007000 Iteraciones 1457
0 0 0 0 0 0 42 56 25
1 0 0 0 56 0 42 112 25
2 0 0 0 112 0 42 168 25
3 0 0 0 168 0 42 224 25
4 0 0 0 0 25 56 42 50
5 6 0 0 42 25 52 100 117
6 6 0 0 42 117 52 100 209
7 1 0 0 0 50 64 42 76
8 1 0 0 0 76 64 42 102
9 1 0 0 0 102 64 42 128
10 1 0 0 0 128 64 42 154
11 1 0 0 0 154 64 42 180
12 4 0 0 100 25 62 195 70
13 4 0 0 100 70 62 195 115
14 4 0 0 100 115 62 195 160
15 4 0 0 100 160 62 195 205
16 3 0 0 195 25 54 229 73
17 3 0 0 195 73 54 229 121
18 3 0 0 195 121 54 229 169
19 3 0 0 195 169 54 229 217
20 2 0 52 42 0 142 91 33
21 2 0 52 42 33 142 75 82
22 5 0 52 42 82 98 91 154
23 2 0 52 42 154 142 91 187
24 2 0 52 42 187 142 91 220
25 7 0 62 91 0 147 183 21
26 8 1 0 0 180 56 42 205
27 12 1 54 195 0 144 228 49
28 12 1 54 195 49 144 228 98
29 13 1 54 195 98 118 221 140
30 12 1 54 195 140 144 228 189
31 9 1 62 91 21 120 143 113
32 9 1 62 91 113 120 143 205
33 10 1 62 143 21 157 188 83
34 9 1 62 143 83 154 195 141
35 9 1 62 143 141 154 195 199
36 14 1 62 143 199 154 228 220
37 13 1 64 0 0 128 26 42
38 13 1 64 0 42 128 26 84
39 13 1 64 0 84 128 26 126
40 13 1 64 0 126 128 26 168
41 8 1 64 0 168 120 42 193
42 8 1 64 0 193 120 42 218
43 11 1 120 91 21 154 139 75
44 14 1 142 0 0 234 85 21
45 14 1 142 0 21 234 85 42
46 14 1 142 0 42 234 85 63
47 10 1 142 0 63 237 62 108
48 10 1 142 0 108 237 62 153
49 10 1 142 0 153 237 62 198
50 18 2 120 91 75 184 133 101
51 18 2 120 91 101 184 133 127
52 20 2 120 91 127 210 140 160
53 15 2 120 91 160 212 143 218
54 19 2 142 0 198 234 85 219
55 17 2 154 188 0 249 233 62
56 17 2 249 188 0 344 233 62
57 16 2 212 85 0 284 134 46
58 16 2 212 85 46 284 134 92
59 16 2 212 85 92 284 134 138
60 26 3 212 85 138 258 134 210
61 24 3 154 188 62 208 222 110
62 24 3 154 188 110 208 222 158
63 24 3 154 188 158 208 222 206
64 23 3 157 143 0 221 169 42
65 23 3 157 143 42 221 185 68
66 23 3 157 143 68 221 185 94
67 22 3 154 143 94 210 185 119
68 22 3 154 143 119 210 185 144
69 25 3 154 143 144 249 188 206
70 25 3 208 188 62 303 233 124
71 25 3 208 188 124 303 233 186
72 27 3 237 0 0 329 58 52
73 27 3 237 0 52 329 58 104
74 21 3 237 0 104 329 85 125
75 21 3 237 0 125 329 85 146
76 21 3 237 0 146 329 85 167
77 21 3 237 0 167 329 85 188
78 21 3 237 0 188 329 85 209
79 26 3 249 134 0 321 183 46
80 21 3 321 85 0 413 170 21
81 21 3 321 85 21 413 170 42
82 21 3 321 85 42 413 170 63
83 21 3 321 85 63 413 170 84
84 34 4 208 188 186 272 230 212
85 31 4 258 85 138 303 180 200
86 32 4 272 180 186 326 228 220
87 32 4 303 85 84 357 133 118
88 32 4 303 85 118 357 133 152
89 32 4 303 85 152 357 133 186
90 32 4 303 85 186 357 133 220
91 30 4 303 133 84 375 179 133
92 30 4 303 133 133 352 179 205
93 28 4 352 133 133 377 189 175
94 28 4 352 133 175 377 189 217
95 35 4 329 0 0 421 85 21
96 35 4 329 0 21 421 85 42
97 33 4 329 0 42 419 33 91
98 33 4 329 33 42 419 66 91
99 29 4 329 0 91 381 58 183
100 31 4 381 0 91 443 95 136
101 42 5 329 0 183 377 54 217
102 36 5 357 58 136 413 100 161
103 36 5 357 58 161 413 100 186
104 36 5 357 58 186 413 100 211
105 36 5 344 189 0 400 231 25
106 42 5 344 189 25 398 223 73
107 40 5 326 189 73 416 222 122
108 40 5 326 189 122 416 222 171
109 41 5 326 189 171 390 215 213
110 38 5 377 100 84 426 172 130
111 38 5 377 100 130 426 172 176
112 37 5 381 0 136 473 58 188
113 37 5 416 172 0 468 230 92
114 37 5 416 172 92 468 230 184
115 38 5 426 95 0 475 167 46
116 39 5 426 95 46 521 157 91
117 39 5 426 95 91 521 157 136
118 39 5 426 95 136 521 157 181
119 45 6 377 0 188 441 42 214
120 47 6 413 58 136 467 92 184
121 46 6 413 92 181 503 141 214
122 45 6 441 0 188 483 64 214
123 43 6 390 141 184 475 233 205
124 45 6 467 64 0 531 90 42
125 45 6 467 64 42 531 90 84
126 45 6 467 64 84 531 90 126
127 44 6 467 64 126 523 89 168
128 44 6 467 64 168 523 89 210
129 44 6 475 157 0 531 182 42
130 44 6 475 182 0 531 207 42
131 44 6 475 207 0 531 232 42
132 46 6 475 157 42 565 206 75
133 46 6 475 157 75 565 206 108
134 46 6 475 157 108 565 206 141
135 46 6 475 157 141 565 206 174
136 49 6 475 157 174 524 229 220
137 47 6 483 0 0 531 54 34
138 48 6 483 0 34 578 62 79
139 48 6 483 0 79 578 62 124
140 48 6 483 0 124 578 62 169
141 48 6 483 0 169 578 62 214
142 50 6 521 90 0 579 142 92
143 50 6 521 90 92 579 142 184
