Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 11.119000 Iteraciones 55
0 6 0 0 0 0 178 96 200
1 0 0 0 96 0 75 182 85
2 11 0 0 182 0 37 216 30
3 11 0 37 182 0 74 216 30
4 11 0 0 182 30 37 216 60
5 11 0 37 182 30 74 216 60
6 11 0 0 182 60 37 216 90
7 11 0 37 182 60 74 216 90
8 11 0 0 182 90 37 216 120
9 11 0 37 182 90 74 216 120
10 12 0 0 216 0 50 238 2
11 12 0 0 216 2 50 238 4
12 12 0 0 216 4 50 238 6
13 9 0 0 96 85 60 157 139
14 0 0 0 96 139 86 181 214
15 11 0 0 181 120 34 218 150
16 12 0 0 181 150 50 203 152
17 8 0 0 181 152 1 212 166
18 8 0 1 181 152 2 212 166
19 8 0 2 181 152 3 212 166
20 8 0 3 181 152 4 212 166
21 8 0 4 181 152 5 212 166
22 8 0 5 181 152 6 212 166
23 8 0 6 181 152 7 212 166
24 8 0 7 181 152 8 212 166
25 8 0 8 181 152 9 212 166
26 8 0 9 181 152 10 212 166
27 8 0 10 181 152 11 212 166
28 8 0 11 181 152 12 212 166
29 8 0 12 181 152 13 212 166
30 8 0 13 181 152 14 212 166
31 8 0 14 181 152 15 212 166
32 8 0 15 181 152 16 212 166
33 8 0 16 181 152 17 212 166
34 8 0 17 181 152 18 212 166
35 8 0 18 181 152 19 212 166
36 8 0 19 181 152 20 212 166
37 12 0 0 181 166 22 231 168
38 10 0 0 181 168 43 222 204
39 10 0 0 181 204 43 222 240
40 13 0 0 222 168 40 238 170
41 13 0 0 222 170 40 238 172
42 13 0 43 203 120 83 219 122
43 13 0 43 203 122 83 219 124
44 12 0 43 203 124 93 225 126
45 12 0 43 203 126 93 225 128
46 12 0 43 203 128 93 225 130
47 11 0 43 203 130 80 237 160
48 13 0 40 222 160 80 238 162
49 13 0 40 222 162 80 238 164
50 13 0 50 181 120 90 197 122
51 12 0 80 181 130 102 231 132
52 13 0 80 181 132 120 197 134
53 13 0 80 197 132 120 213 134
54 13 0 80 213 132 120 229 134
55 13 0 80 181 134 120 197 136
56 13 0 80 197 134 120 213 136
57 13 0 80 213 134 120 229 136
58 12 0 80 181 136 102 231 138
59 12 0 80 181 138 102 231 140
60 12 0 80 181 140 102 231 142
61 13 0 80 181 142 120 197 144
62 13 0 80 197 142 120 213 144
63 13 0 80 213 142 120 229 144
64 13 0 80 181 144 120 197 146
65 13 0 80 197 144 120 213 146
66 13 0 80 213 144 120 229 146
67 10 0 80 181 146 123 222 182
68 13 0 86 96 0 126 112 2
69 13 0 86 112 0 126 128 2
70 13 0 86 128 0 126 144 2
