Utilizacion 77.834140 VolCajasEmpacado 79.182033 Duracion[s] 60.004000 Iteraciones 3199
0 2 0 0 0 0 66 97 77
1 2 0 66 0 0 132 97 77
2 2 0 132 0 0 198 97 77
3 2 0 198 0 0 264 97 77
4 2 0 264 0 0 330 97 77
5 1 0 0 97 0 86 131 56
6 1 0 0 131 0 86 165 56
7 1 0 0 165 0 86 199 56
8 1 0 0 199 0 86 233 56
9 3 0 0 97 56 69 166 137
10 3 0 0 97 137 69 166 218
11 1 0 0 0 77 34 86 133
12 1 0 0 0 133 34 86 189
13 4 0 0 166 56 98 199 76
14 4 0 0 199 56 98 232 76
15 0 0 0 166 76 109 219 100
16 0 0 0 166 100 109 219 124
17 0 0 0 166 124 109 219 148
18 0 0 0 166 148 109 219 172
19 0 0 0 166 172 109 219 196
20 0 0 0 166 196 109 219 220
21 1 0 34 0 77 68 86 133
22 3 0 68 0 77 137 81 146
23 6 1 34 0 146 143 53 170
24 5 1 34 53 146 132 73 179
25 6 1 34 0 170 143 53 194
26 6 1 34 0 194 143 53 218
27 5 1 34 53 179 132 86 199
28 5 1 34 53 199 132 86 219
29 5 1 69 86 77 167 106 110
30 7 1 69 86 110 155 120 166
31 7 1 69 86 166 155 142 200
32 7 1 143 0 77 177 86 133
33 7 1 177 0 77 211 86 133
34 7 1 211 0 77 245 86 133
35 9 1 109 142 0 178 223 69
36 8 1 143 0 133 240 77 199
37 9 1 109 142 69 178 211 150
38 9 1 109 142 150 178 223 219
39 8 1 178 97 0 275 163 77
40 8 1 178 163 0 275 229 77
41 8 1 245 0 77 322 97 143
42 8 1 245 0 143 322 97 209
43 9 1 178 97 77 259 166 146
44 9 1 178 97 146 259 166 215
45 9 1 275 97 0 344 166 81
46 12 2 259 97 81 325 174 178
47 12 2 178 166 77 255 232 174
48 14 2 178 174 174 276 207 194
49 14 2 178 174 194 276 207 214
50 10 2 259 97 178 345 153 212
51 14 2 178 207 174 276 227 207
52 14 2 259 153 178 357 173 211
53 10 2 276 174 0 362 230 34
54 10 2 276 174 34 362 230 68
55 10 2 276 174 68 362 230 102
56 10 2 276 174 102 362 230 136
57 10 2 276 174 136 362 230 170
58 10 2 276 174 170 362 230 204
59 12 2 330 0 0 407 97 66
60 12 2 330 0 66 407 97 132
61 11 2 322 0 132 391 81 201
62 14 2 345 81 132 443 101 165
63 11 2 357 101 0 426 170 81
64 11 2 426 101 0 495 170 81
65 11 2 357 101 81 426 170 162
66 11 2 426 101 81 495 170 162
67 13 2 357 101 162 466 154 186
68 13 2 345 81 186 454 134 210
69 13 2 362 170 0 471 223 24
70 13 2 362 170 24 471 223 48
71 13 2 362 170 48 471 223 72
72 13 2 362 170 72 471 223 96
73 15 3 357 134 186 455 154 219
74 15 3 357 154 162 455 174 195
75 15 3 362 154 195 460 187 215
76 15 3 362 187 96 460 207 129
77 15 3 362 207 96 460 227 129
78 17 3 362 187 129 448 221 185
79 19 3 407 0 0 476 81 69
80 19 3 407 0 69 476 81 138
81 19 3 407 0 138 476 81 207
82 17 3 466 81 162 500 167 218
83 16 3 471 170 0 580 223 24
84 16 3 471 170 24 580 223 48
85 16 3 471 170 48 580 223 72
86 16 3 471 170 72 580 223 96
87 16 3 471 170 96 580 223 120
88 16 3 471 170 120 580 223 144
89 17 3 448 187 144 534 221 200
90 19 3 476 0 0 545 81 69
91 19 3 476 0 69 545 81 138
92 18 3 476 0 138 573 66 215
93 17 3 500 81 0 534 167 56
94 18 3 500 81 56 566 158 153
95 18 3 500 66 153 577 163 219
