Utilizacion 84.512686 VolCajasEmpacado 85.841141 Duracion[s] 60.025000 Iteraciones 1314
0 7 0 0 0 0 93 91 62
1 7 0 93 0 0 186 91 62
2 7 0 186 0 0 279 91 62
3 7 0 279 0 0 372 91 62
4 7 0 372 0 0 465 91 62
5 7 0 465 0 0 558 91 62
6 7 0 0 91 0 93 182 62
7 7 0 93 91 0 186 182 62
8 7 0 186 91 0 279 182 62
9 7 0 279 91 0 372 182 62
10 7 0 372 91 0 465 182 62
11 7 0 465 91 0 558 182 62
12 4 0 0 182 0 72 233 78
13 1 0 0 0 62 45 87 94
14 1 0 0 87 62 45 174 94
15 1 0 0 0 94 45 87 126
16 1 0 0 87 94 45 174 126
17 1 0 0 0 126 45 87 158
18 1 0 0 87 126 45 174 158
19 1 0 0 0 158 45 87 190
20 1 0 0 87 158 45 174 190
21 0 0 0 0 190 76 55 220
22 0 0 0 55 190 76 110 220
23 0 0 0 110 190 76 165 220
24 4 0 0 174 78 78 225 150
25 0 0 0 174 150 76 229 180
26 0 0 0 174 180 76 229 210
27 4 0 76 0 62 154 72 113
28 4 0 76 72 62 154 144 113
29 4 0 76 0 113 154 72 164
30 4 0 76 72 113 154 144 164
31 4 0 76 0 164 154 72 215
32 4 0 76 72 164 154 144 215
33 0 0 76 144 62 152 174 117
34 0 0 152 144 62 228 174 117
35 0 0 76 144 117 152 174 172
36 0 0 152 144 117 228 174 172
37 1 0 76 144 172 163 176 217
38 1 0 163 144 172 250 176 217
39 6 0 154 0 62 215 87 140
40 6 0 215 0 62 276 87 140
41 6 0 276 0 62 337 87 140
42 6 0 337 0 62 398 87 140
43 6 0 398 0 62 459 87 140
44 6 0 459 0 62 520 87 140
45 6 0 520 0 62 581 87 140
46 6 0 154 0 140 215 87 218
47 6 0 215 0 140 276 87 218
48 6 0 276 0 140 337 87 218
49 6 0 337 0 140 398 87 218
50 6 0 398 0 140 459 87 218
51 6 0 459 0 140 520 87 218
52 6 0 520 0 140 581 87 218
53 3 0 78 182 0 162 228 63
54 5 0 78 176 63 193 229 140
55 5 0 78 176 140 193 229 217
56 3 0 154 87 62 238 133 125
57 3 0 154 87 125 238 133 188
58 1 0 154 87 188 241 132 220
59 3 0 193 182 0 256 228 84
60 3 0 193 182 84 256 228 168
61 1 0 193 176 168 280 208 213
62 5 0 241 87 62 356 140 139
63 5 0 241 87 139 356 140 216
64 1 0 250 140 62 337 172 107
65 1 0 250 140 107 337 172 152
66 1 0 250 140 152 337 172 197
67 3 0 280 182 0 364 228 63
68 3 0 364 182 0 448 228 63
69 3 0 448 182 0 532 228 63
70 3 0 280 182 63 364 228 126
71 3 0 364 182 63 448 228 126
72 3 0 448 182 63 532 228 126
73 3 0 280 182 126 364 228 189
74 3 0 364 182 126 448 228 189
75 3 0 448 182 126 532 228 189
76 2 0 356 87 62 423 131 146
77 2 0 423 87 62 490 131 146
78 2 0 490 87 62 557 131 146
79 2 0 356 131 62 423 175 146
80 2 0 423 131 62 490 175 146
81 2 0 490 131 62 557 175 146
82 2 0 356 87 146 440 131 213
83 2 0 356 131 146 440 175 213
84 7 0 440 87 146 531 180 208
85 2 0 531 87 146 575 171 213
