Utilizacion 87.701706 VolCajasEmpacado 88.956814 Duracion[s] 60.012000 Iteraciones 2641
0 6 0 0 0 0 81 55 92
1 6 0 0 55 0 81 110 92
2 6 0 0 110 0 81 165 92
3 6 0 0 165 0 81 220 92
4 6 0 0 0 92 81 55 184
5 6 0 0 55 92 81 110 184
6 6 0 0 110 92 81 165 184
7 6 0 0 165 92 81 220 184
8 1 0 0 0 184 81 33 212
9 1 0 0 33 184 81 66 212
10 1 0 0 66 184 81 99 212
11 1 0 0 99 184 81 132 212
12 1 0 0 132 184 81 165 212
13 1 0 0 165 184 81 198 212
14 1 0 0 198 184 81 231 212
15 7 0 81 0 0 180 120 73
16 7 0 180 0 0 279 120 73
17 7 0 279 0 0 378 120 73
18 7 0 81 0 73 180 120 146
19 7 0 180 0 73 279 120 146
20 7 0 279 0 73 378 120 146
21 7 0 81 0 146 180 120 219
22 7 0 180 0 146 279 120 219
23 7 0 279 0 146 378 120 219
24 2 0 81 120 0 157 228 30
25 2 0 81 120 30 157 228 60
26 2 0 81 120 60 157 228 90
27 2 0 81 120 90 157 228 120
28 2 0 81 120 120 157 228 150
29 2 0 81 120 150 157 228 180
30 2 0 81 120 180 157 228 210
31 4 0 157 120 0 229 218 46
32 4 0 229 120 0 301 218 46
33 4 0 301 120 0 373 218 46
34 4 0 373 120 0 445 218 46
35 4 0 445 120 0 517 218 46
36 3 0 157 120 46 223 215 77
37 0 0 157 120 77 267 145 120
38 0 0 157 145 77 267 170 120
39 0 0 157 170 77 267 195 120
40 0 0 157 120 120 267 145 163
41 0 0 157 145 120 267 170 163
42 0 0 157 170 120 267 195 163
43 0 0 157 120 163 267 145 206
44 0 0 157 145 163 267 170 206
45 0 0 157 170 163 267 195 206
46 1 0 157 195 77 238 223 110
47 1 0 157 195 110 238 228 138
48 1 0 157 195 138 238 228 166
49 1 0 157 195 166 238 228 194
50 5 0 267 120 46 378 190 94
51 5 0 267 120 94 378 190 142
52 5 0 267 120 142 378 190 190
53 2 0 267 120 190 343 228 220
54 7 0 378 0 0 477 120 73
55 7 0 477 0 0 576 120 73
56 5 0 378 0 73 489 48 143
57 5 0 378 48 73 489 96 143
58 5 0 378 96 73 489 144 143
59 5 0 378 0 143 489 48 213
60 5 0 378 48 143 489 96 213
61 5 0 378 96 143 489 144 213
62 2 0 378 144 46 486 220 76
63 2 0 378 144 76 486 220 106
64 2 0 378 144 106 486 220 136
65 2 0 378 144 136 486 220 166
66 2 0 378 144 166 486 220 196
67 4 0 489 0 73 587 46 145
68 4 0 489 46 73 587 92 145
69 4 0 489 92 73 587 138 145
70 4 0 489 0 145 587 46 217
71 4 0 489 46 145 587 92 217
72 4 0 489 92 145 587 138 217
73 3 0 517 138 0 583 233 31
74 3 0 517 138 31 583 233 62
75 3 0 517 138 62 583 233 93
76 3 0 517 138 93 583 233 124
77 3 0 517 138 124 583 233 155
78 3 0 517 138 155 583 233 186
79 3 0 517 138 186 583 233 217
