Utilizacion 70.521469 VolCajasEmpacado 71.864670 Duracion[s] 60.000000 Iteraciones 6937
0 0 0 0 0 0 33 74 53
1 2 1 0 74 0 71 138 54
2 1 1 0 0 53 48 68 84
3 3 2 0 138 0 114 216 60
4 6 3 0 0 84 54 71 148
5 6 3 0 0 148 54 71 212
6 4 3 0 71 54 68 119 85
7 5 3 0 71 85 112 107 139
8 6 3 0 119 60 71 173 124
9 7 4 0 71 139 48 139 170
10 8 4 0 71 170 74 124 203
11 9 5 0 139 124 114 199 202
12 11 6 0 199 60 68 230 108
13 10 6 54 0 0 134 63 104
14 10 6 134 0 0 214 63 104
15 12 6 54 0 104 136 46 125
16 15 7 54 0 125 144 66 199
17 14 7 144 0 104 204 78 218
18 13 7 112 78 0 224 132 36
19 16 8 112 78 36 194 124 57
20 17 8 114 78 57 177 158 161
21 18 9 0 199 108 68 230 156
22 19 9 0 199 156 74 232 209
23 19 9 74 199 60 148 232 113
24 22 10 74 78 161 156 124 182
25 23 10 74 78 182 142 126 213
26 23 10 114 126 161 182 157 209
27 21 10 148 158 0 228 221 104
28 20 10 148 158 104 214 232 194
29 21 10 214 0 0 294 63 104
30 24 11 114 157 194 196 203 215
31 25 12 224 63 0 270 145 21
32 26 13 228 63 21 264 175 75
33 28 14 196 78 75 260 149 129
34 27 14 177 78 129 251 111 182
35 29 15 182 78 182 256 131 215
36 30 15 204 0 104 284 63 208
37 31 16 264 145 0 330 219 90
38 33 17 214 131 129 288 164 182
39 32 17 214 131 182 326 185 218
40 32 17 228 185 90 340 221 144
41 34 18 214 185 144 296 231 165
42 35 18 270 63 0 384 123 78
43 36 18 260 63 78 340 126 182
44 35 18 294 0 0 372 60 114
45 37 19 284 0 114 348 54 185
46 39 20 214 185 165 326 221 219
47 38 20 256 63 182 304 131 213
48 40 20 340 60 78 418 120 192
49 42 21 284 0 185 352 48 216
50 41 21 304 48 192 386 94 213
51 43 21 340 123 0 403 227 80
52 44 22 326 94 192 408 140 213
53 45 22 330 140 80 398 171 128
54 46 23 326 140 128 394 171 176
55 47 23 403 140 0 477 230 66
56 49 24 340 171 80 418 231 194
57 48 24 386 0 0 457 54 64
58 49 24 386 0 64 464 60 178
59 51 25 418 60 0 532 138 60
60 50 25 418 60 60 489 114 124
61 53 26 418 60 124 492 126 214
62 52 26 418 126 66 481 230 146
63 54 27 418 126 146 482 180 217
64 54 27 464 0 0 528 54 71
65 55 28 386 0 178 460 53 211
66 56 28 464 0 71 528 54 142
67 57 29 418 180 146 486 211 194
68 58 30 326 180 194 408 226 215
69 59 31 486 138 0 566 201 104
70 62 32 464 0 142 578 60 220
71 61 32 482 126 104 553 180 168
72 60 32 482 126 168 556 179 201
73 63 33 408 180 194 490 226 215
74 65 34 492 60 60 566 126 150
75 64 34 492 60 150 563 124 204
76 66 35 490 180 104 564 213 157
77 67 35 490 180 157 572 226 178
78 68 36 490 179 178 564 232 211
