Utilizacion 80.737178 VolCajasEmpacado 81.476159 Duracion[s] 60.030000 Iteraciones 688
0 7 0 0 0 0 78 108 53
1 7 0 0 0 53 78 108 106
2 7 0 0 0 106 78 108 159
3 7 0 0 0 159 78 108 212
4 2 0 0 108 0 75 184 70
5 2 0 75 108 0 150 184 70
6 2 0 0 108 70 75 184 140
7 2 0 75 108 70 150 184 140
8 2 0 0 108 140 75 184 210
9 2 0 75 108 140 150 184 210
10 13 0 0 184 0 88 230 34
11 13 0 0 184 34 88 230 68
12 13 0 0 184 68 88 230 102
13 11 0 0 184 102 91 221 161
14 11 0 0 184 161 91 221 220
15 6 0 78 0 0 137 78 54
16 6 0 78 0 54 137 78 108
17 6 0 78 0 108 137 78 162
18 18 0 78 78 0 168 99 40
19 16 0 78 0 162 136 33 184
20 16 0 78 33 162 136 66 184
21 16 0 78 0 184 136 33 206
22 16 0 78 33 184 136 66 206
23 18 0 78 66 162 168 87 202
24 18 0 78 87 40 168 108 80
25 18 0 78 87 80 168 108 120
26 18 0 78 87 120 168 108 160
27 18 0 78 87 160 168 108 200
28 15 0 91 184 0 191 232 29
29 15 0 91 184 29 191 232 58
30 15 0 91 184 58 191 232 87
31 15 0 91 184 87 191 232 116
32 15 0 91 184 116 191 232 145
33 15 0 91 184 145 191 232 174
34 15 0 91 184 174 191 232 203
35 8 0 137 0 0 193 66 50
36 8 0 137 0 50 193 66 100
37 8 0 137 0 100 193 66 150
38 8 0 137 0 150 193 66 200
39 19 0 136 0 200 189 62 220
40 1 0 150 108 0 245 182 102
41 1 0 245 108 0 340 182 102
42 1 0 340 108 0 435 182 102
43 1 0 435 108 0 530 182 102
44 1 0 150 108 102 245 182 204
45 1 0 245 108 102 340 182 204
46 1 0 340 108 102 435 182 204
47 1 0 435 108 102 530 182 204
48 12 0 168 66 0 257 102 37
49 12 0 168 66 37 257 102 74
50 12 0 168 66 74 257 102 111
51 12 0 168 66 111 257 102 148
52 9 0 168 66 148 231 107 204
53 8 0 191 182 0 247 232 66
54 8 0 247 182 0 303 232 66
55 9 0 191 182 66 254 223 122
56 14 0 191 182 122 255 231 154
57 14 0 191 182 154 255 231 186
58 14 0 191 182 186 255 231 218
59 18 0 193 0 0 283 40 21
60 18 0 193 40 0 283 61 40
61 18 0 283 40 0 373 61 40
62 18 0 373 40 0 463 61 40
63 0 0 193 0 21 309 40 69
64 4 0 193 0 69 305 56 126
65 4 0 193 0 126 305 56 183
66 11 0 193 0 183 284 59 220
67 16 0 284 0 183 306 58 216
68 14 0 255 182 66 319 231 98
69 0 0 255 182 98 371 230 138
70 0 0 255 182 138 371 230 178
71 0 0 255 182 178 371 230 218
72 11 0 257 61 0 348 98 59
73 0 0 257 59 59 373 107 99
74 15 0 257 59 99 357 107 128
75 0 0 257 59 128 373 107 168
76 0 0 257 59 168 373 107 208
77 5 0 373 0 40 440 100 94
78 5 0 373 0 94 440 100 148
79 5 0 373 0 148 440 100 202
80 14 0 309 0 0 373 32 49
81 9 0 309 0 49 372 41 105
82 5 0 306 0 105 373 54 205
83 15 0 371 182 0 471 230 29
84 15 0 371 182 29 471 230 58
85 15 0 371 182 58 471 230 87
86 15 0 371 182 87 471 230 116
87 11 0 371 182 116 462 219 175
88 11 0 440 0 40 477 91 99
89 7 0 440 0 99 493 108 177
90 17 0 440 0 177 528 89 198
91 17 0 440 0 198 528 89 219
92 3 0 528 0 0 587 100 81
93 3 0 528 0 81 587 100 162
94 19 0 528 0 162 581 62 182
95 19 0 528 0 182 581 62 202
96 19 0 530 62 162 583 124 182
97 19 0 530 62 182 583 124 202
98 7 0 530 124 0 583 232 78
99 7 0 530 124 78 583 232 156
100 19 0 530 124 156 583 186 176
101 19 0 530 124 176 583 186 196
102 19 0 530 124 196 583 186 216
