Utilizacion 73.553704 VolCajasEmpacado 74.202960 Duracion[s] 60.001000 Iteraciones 2645
0 1 0 0 0 0 54 114 20
1 7 0 0 0 20 54 53 52
2 7 0 0 0 52 54 53 84
3 2 0 0 0 84 75 68 197
4 2 0 0 114 0 113 189 68
5 2 0 0 114 68 113 189 136
6 2 0 0 114 136 113 189 204
7 12 0 0 189 0 93 231 69
8 0 0 0 0 197 65 30 218
9 11 0 0 189 69 114 232 95
10 12 0 0 189 95 93 231 164
11 6 0 0 68 20 90 114 101
12 8 0 0 189 164 105 220 196
13 6 0 0 68 101 90 114 182
14 4 0 75 0 0 167 50 87
15 5 0 75 0 87 122 60 141
16 3 0 75 0 141 167 67 215
17 9 0 113 67 0 193 166 29
18 10 0 113 67 29 223 130 58
19 25 1 0 189 196 65 219 217
20 22 1 0 68 182 55 111 220
21 13 1 90 67 58 171 113 148
22 21 1 90 67 148 180 105 208
23 18 1 113 130 29 180 179 95
24 19 1 114 179 0 174 233 47
25 17 1 114 179 47 201 229 139
26 20 1 105 189 139 200 229 210
27 16 1 113 113 95 193 177 174
28 24 1 113 105 174 173 180 201
29 16 1 167 0 0 246 64 80
30 16 1 167 0 80 246 64 160
31 24 1 167 0 160 242 60 187
32 24 1 167 0 187 242 60 214
33 21 1 193 130 0 283 168 60
34 26 1 201 168 0 315 222 20
35 15 1 246 0 0 313 92 74
36 15 1 246 0 74 313 92 148
37 23 1 193 92 60 292 172 89
38 23 1 193 92 89 292 172 118
39 15 1 193 92 118 267 159 210
40 15 1 246 0 148 320 92 215
41 14 1 292 92 0 405 160 75
42 14 1 405 92 0 518 160 75
43 14 1 292 92 75 360 167 188
44 31 2 201 172 20 267 221 87
45 31 2 201 172 87 267 221 154
46 38 2 193 167 154 258 188 184
47 33 2 200 188 154 255 231 192
48 36 2 200 159 192 275 219 219
49 36 2 267 92 188 342 152 215
50 35 2 315 167 0 425 230 29
51 40 2 275 172 29 365 232 67
52 40 2 275 172 67 365 232 105
53 30 2 275 172 105 362 222 197
54 39 2 275 152 197 389 206 217
55 37 2 365 206 29 479 232 72
56 27 2 320 0 0 388 75 113
57 29 2 320 0 113 384 80 192
58 29 2 360 80 75 440 144 154
59 32 2 360 80 154 453 149 196
60 28 2 388 0 0 462 67 92
61 28 2 462 0 0 536 67 92
62 27 2 388 0 92 463 68 205
63 34 2 425 160 0 530 191 32
64 28 2 453 68 75 545 142 142
65 53 3 342 68 196 419 110 218
66 53 3 342 110 196 419 152 218
67 55 3 389 160 32 479 198 92
68 55 3 479 160 32 569 198 92
69 54 3 419 68 196 473 182 216
70 49 3 389 198 72 494 230 103
71 45 3 389 182 103 443 229 163
72 48 3 389 182 163 444 220 206
73 44 3 444 182 103 511 231 169
74 48 3 444 182 169 499 225 207
75 42 3 463 0 92 576 68 167
76 51 3 463 0 167 573 63 196
77 54 3 463 0 196 577 54 216
78 47 3 473 142 92 568 182 163
79 42 3 473 68 142 586 136 217
80 52 3 511 136 163 571 211 190
