Utilizacion 73.871910 VolCajasEmpacado 74.785689 Duracion[s] 60.009000 Iteraciones 2224
0 3 0 0 0 0 73 54 52
1 3 0 0 54 0 73 108 52
2 3 0 0 108 0 73 162 52
3 3 0 0 162 0 73 216 52
4 7 0 0 0 52 51 94 88
5 7 0 0 94 52 51 188 88
6 8 0 0 188 52 81 231 123
7 3 0 0 0 88 73 54 140
8 3 0 0 54 88 73 108 140
9 3 0 0 108 88 73 162 140
10 8 0 0 0 140 43 81 211
11 8 0 0 81 140 43 162 211
12 1 0 43 0 140 71 56 172
13 1 0 43 0 172 71 56 204
14 5 0 43 56 140 82 148 208
15 2 0 0 162 123 82 223 212
16 1 0 73 0 0 129 32 28
17 7 0 73 0 28 167 51 64
18 7 0 73 0 64 167 51 100
19 6 0 73 0 100 181 38 159
20 6 0 73 0 159 181 38 218
21 4 0 82 51 0 182 165 45
22 4 0 182 51 0 282 165 45
23 4 0 282 51 0 382 165 45
24 4 0 382 51 0 482 165 45
25 4 0 482 51 0 582 165 45
26 5 0 82 165 0 174 204 68
27 4 0 82 51 45 182 165 90
28 0 0 82 51 90 168 141 119
29 0 0 82 51 119 168 141 148
30 0 0 82 51 148 168 141 177
31 18 1 82 204 0 138 232 32
32 18 1 82 204 32 138 232 64
33 18 1 82 204 64 138 232 96
34 18 1 82 204 96 138 232 128
35 9 1 82 38 177 150 130 216
36 13 1 82 141 90 163 184 161
37 11 1 82 141 161 155 193 215
38 9 1 82 193 128 174 232 196
39 9 1 174 165 0 266 233 39
40 9 1 266 165 0 358 233 39
41 14 1 182 0 45 241 108 83
42 14 1 182 0 83 241 108 121
43 17 1 168 38 121 254 128 150
44 17 1 168 38 150 254 128 179
45 17 1 168 38 179 254 128 208
46 15 1 181 0 121 242 37 174
47 10 1 174 165 39 263 226 121
48 10 1 263 165 39 352 226 121
49 11 1 163 141 121 236 193 175
50 16 1 155 141 175 249 192 211
51 16 1 174 193 121 268 229 172
52 12 1 254 0 45 354 114 90
53 13 1 254 0 90 335 43 161
54 13 1 254 43 90 335 86 161
55 13 1 254 86 90 335 129 161
56 11 1 254 0 161 327 52 215
57 13 1 254 52 161 335 123 204
58 24 2 249 129 45 343 165 96
59 24 2 249 129 96 343 165 147
60 24 2 249 129 147 343 165 198
61 19 2 268 165 121 350 226 210
62 23 2 335 0 90 372 61 143
63 23 2 335 61 90 372 122 143
64 22 2 335 0 143 394 108 181
65 22 2 335 0 181 394 108 219
66 22 2 343 122 45 451 160 104
67 22 2 343 122 104 451 160 163
68 20 2 343 108 163 416 162 215
69 26 2 358 165 0 450 233 39
70 26 2 358 165 39 450 233 78
71 26 2 358 165 78 450 233 117
72 22 2 352 162 117 460 221 155
73 22 2 352 162 155 460 221 193
74 22 2 394 0 0 502 38 59
75 24 2 394 38 45 488 74 96
76 25 2 394 0 96 480 90 125
77 20 2 394 0 125 467 54 177
78 19 2 416 54 125 505 115 207
79 21 2 460 115 45 574 215 90
80 21 2 460 115 90 560 229 135
81 21 2 460 115 135 574 215 180
82 31 3 394 0 177 455 53 214
83 32 3 460 115 180 554 166 216
84 32 3 460 166 180 554 217 216
85 30 3 502 0 0 583 43 71
86 28 3 488 0 71 540 54 144
87 28 3 488 0 144 540 54 217
88 27 3 505 54 45 587 115 134
