Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 20.675000 Iteraciones 312
0 2 0 0 0 0 58 55 49
1 2 0 0 55 0 58 110 49
2 2 0 0 0 49 58 55 98
3 2 0 0 55 49 58 110 98
4 2 0 0 0 98 58 55 147
5 2 0 0 55 98 58 110 147
6 2 0 0 0 147 58 55 196
7 2 0 0 55 147 58 110 196
8 2 0 0 0 196 58 55 245
9 2 0 0 55 196 58 110 245
10 4 0 0 110 0 77 189 69
11 4 0 0 110 69 77 189 138
12 4 0 0 110 138 77 189 207
13 1 0 0 110 207 50 130 227
14 1 0 50 110 207 100 130 227
15 0 0 0 189 0 65 209 3
16 0 0 0 209 0 65 229 3
17 0 0 0 130 207 20 195 210
18 0 0 0 130 210 20 195 213
19 0 0 0 130 213 20 195 216
20 0 0 0 130 216 20 195 219
21 0 0 0 130 219 20 195 222
22 0 0 0 130 222 20 195 225
23 0 0 0 130 225 20 195 228
24 0 0 0 130 228 20 195 231
25 0 0 0 130 231 20 195 234
26 0 0 0 130 234 20 195 237
27 0 0 0 130 237 20 195 240
28 0 0 0 130 240 20 195 243
29 1 0 20 130 207 40 180 227
30 1 0 40 130 207 60 180 227
31 1 0 0 195 3 50 215 23
32 0 0 0 215 3 65 235 6
33 0 0 0 215 6 65 235 9
34 0 0 0 215 9 65 235 12
35 0 0 0 215 12 65 235 15
36 0 0 0 215 15 65 235 18
37 0 0 0 215 18 65 235 21
38 1 0 0 215 21 50 235 41
39 1 0 60 130 207 80 180 227
40 1 0 20 189 23 70 209 43
41 1 0 0 209 41 50 229 61
42 1 0 20 189 61 40 239 81
43 1 0 40 189 61 60 239 81
44 5 0 58 0 0 174 101 197
45 5 0 174 0 0 290 101 197
46 5 0 290 0 0 406 101 197
47 5 0 406 0 0 522 101 197
48 5 0 522 0 0 638 101 197
49 5 0 638 0 0 754 101 197
50 5 0 754 0 0 870 101 197
51 5 0 870 0 0 986 101 197
52 5 0 986 0 0 1102 101 197
53 1 0 58 0 197 78 50 217
54 1 0 58 50 197 78 100 217
55 1 0 78 0 197 128 20 217
56 1 0 128 0 197 178 20 217
57 1 0 178 0 197 228 20 217
58 1 0 228 0 197 278 20 217
59 1 0 278 0 197 328 20 217
60 1 0 328 0 197 378 20 217
61 1 0 378 0 197 428 20 217
62 1 0 428 0 197 478 20 217
63 1 0 478 0 197 528 20 217
64 1 0 528 0 197 578 20 217
65 1 0 78 20 197 128 40 217
66 1 0 128 20 197 178 40 217
67 1 0 178 20 197 228 40 217
68 1 0 228 20 197 278 40 217
69 1 0 278 20 197 328 40 217
70 1 0 328 20 197 378 40 217
71 1 0 378 20 197 428 40 217
72 1 0 428 20 197 478 40 217
73 1 0 478 20 197 528 40 217
