Utilizacion 86.197639 VolCajasEmpacado 87.594268 Duracion[s] 60.063000 Iteraciones 1721
0 2 0 0 0 0 95 84 31
1 2 0 0 0 31 95 84 62
2 2 0 0 0 62 95 84 93
3 2 0 0 0 93 95 84 124
4 2 0 0 0 124 95 84 155
5 2 0 0 0 155 95 84 186
6 2 0 0 0 186 95 84 217
7 4 0 0 84 0 60 160 71
8 4 0 60 84 0 120 160 71
9 4 0 120 84 0 180 160 71
10 4 0 180 84 0 240 160 71
11 4 0 0 84 71 60 160 142
12 4 0 60 84 71 120 160 142
13 4 0 120 84 71 180 160 142
14 4 0 180 84 71 240 160 142
15 4 0 0 84 142 60 160 213
16 4 0 60 84 142 120 160 213
17 4 0 120 84 142 180 160 213
18 4 0 180 84 142 240 160 213
19 1 0 0 160 0 100 191 33
20 1 0 100 160 0 200 191 33
21 1 0 200 160 0 300 191 33
22 1 0 300 160 0 400 191 33
23 1 0 400 160 0 500 191 33
24 1 0 0 191 0 100 222 33
25 1 0 100 191 0 200 222 33
26 1 0 200 191 0 300 222 33
27 1 0 300 191 0 400 222 33
28 1 0 400 191 0 500 222 33
29 0 0 0 160 33 30 199 90
30 0 0 30 160 33 60 199 90
31 0 0 60 160 33 90 199 90
32 0 0 90 160 33 120 199 90
33 0 0 0 160 90 30 199 147
34 0 0 30 160 90 60 199 147
35 0 0 60 160 90 90 199 147
36 0 0 90 160 90 120 199 147
37 0 0 0 160 147 30 199 204
38 0 0 30 160 147 60 199 204
39 0 0 60 160 147 90 199 204
40 0 0 90 160 147 120 199 204
41 1 0 0 199 33 100 232 64
42 1 0 0 199 64 100 230 97
43 1 0 0 199 97 100 230 130
44 0 0 0 199 130 57 229 169
45 3 0 95 0 0 179 42 68
46 3 0 95 0 68 179 42 136
47 3 0 95 0 136 179 42 204
48 3 0 95 42 0 179 84 68
49 3 0 95 42 68 179 84 136
50 3 0 95 42 136 179 84 204
51 3 0 120 160 33 204 228 75
52 3 0 120 160 75 204 228 117
53 3 0 120 160 117 204 228 159
54 2 0 179 0 0 274 84 31
55 2 0 179 0 31 274 84 62
56 2 0 179 0 62 274 84 93
57 2 0 179 0 93 274 84 124
58 2 0 179 0 124 274 84 155
59 2 0 179 0 155 274 84 186
60 2 0 179 0 186 274 84 217
61 2 0 274 0 0 358 95 31
62 2 0 274 0 31 358 95 62
63 2 0 274 0 62 358 95 93
64 2 0 274 0 93 358 95 124
65 2 0 274 0 124 358 95 155
66 2 0 274 0 155 358 95 186
67 2 0 274 0 186 358 95 217
68 2 0 358 0 0 453 84 31
69 2 0 453 0 0 548 84 31
70 2 0 358 0 31 442 95 62
71 5 1 0 199 169 57 229 208
72 9 1 120 160 159 196 231 219
73 9 1 204 160 33 280 231 93
74 9 1 280 160 33 356 231 93
75 9 1 356 160 33 432 231 93
76 9 1 432 160 33 508 231 93
77 9 1 204 160 93 280 231 153
78 9 1 280 160 93 356 231 153
79 9 1 356 160 93 432 231 153
80 9 1 432 160 93 508 231 153
81 9 1 204 160 153 280 231 213
82 9 1 280 160 153 356 231 213
83 9 1 356 160 153 432 231 213
84 9 1 432 160 153 508 231 213
85 6 1 240 95 0 340 128 31
86 6 1 240 95 31 340 128 62
87 6 1 240 95 62 340 128 93
88 6 1 240 95 93 340 128 124
89 6 1 240 95 124 340 128 155
90 6 1 240 95 155 340 128 186
91 6 1 240 95 186 340 128 217
92 6 1 240 128 0 340 159 33
93 6 1 240 128 33 340 159 66
94 6 1 240 128 66 340 159 99
95 6 1 240 128 99 340 159 132
96 5 1 240 128 132 297 158 171
97 5 1 297 128 132 354 158 171
98 5 1 240 128 171 297 158 210
99 5 1 297 128 171 354 158 210
100 5 1 358 0 62 415 30 101
101 5 1 358 0 101 415 30 140
102 5 1 358 0 140 415 30 179
103 5 1 358 0 179 415 30 218
104 5 1 340 95 0 379 125 57
105 5 1 340 95 57 379 125 114
106 5 1 340 95 114 379 125 171
107 5 1 340 95 171 397 125 210
108 5 1 354 125 0 411 155 39
109 9 1 358 30 62 434 90 133
110 9 1 358 30 133 429 90 209
111 8 1 411 95 0 495 137 68
112 8 1 411 95 68 495 137 136
113 8 1 411 95 136 495 137 204
114 7 1 442 0 31 526 95 62
115 8 1 495 95 0 579 137 68
116 8 1 508 137 0 576 221 42
117 8 1 508 137 42 576 221 84
118 8 1 508 137 84 576 221 126
119 8 1 508 137 126 576 221 168
120 8 1 508 137 168 576 221 210
121 8 1 526 0 31 568 84 99
122 8 1 526 0 99 568 84 167
123 7 1 434 0 62 518 95 93
124 7 1 434 0 93 518 95 124
125 7 1 434 0 124 518 95 155
126 7 1 434 0 155 518 95 186
127 7 1 434 0 186 518 95 217
128 8 1 495 95 68 579 137 136
129 8 1 495 95 136 579 137 204
130 8 1 518 0 167 586 84 209
