Utilizacion 72.937624 VolCajasEmpacado 74.254997 Duracion[s] 60.017000 Iteraciones 1838
0 2 0 0 0 0 61 84 107
1 2 0 0 0 107 61 84 214
2 7 0 0 84 0 47 177 41
3 7 0 47 84 0 94 177 41
4 7 0 94 84 0 141 177 41
5 7 0 141 84 0 188 177 41
6 4 0 0 177 0 76 231 79
7 4 0 76 177 0 152 231 79
8 8 0 0 84 41 39 159 75
9 11 0 0 84 75 44 121 102
10 11 0 0 121 75 44 158 102
11 9 0 0 84 102 33 115 145
12 9 0 0 84 145 33 115 188
13 11 0 0 84 188 44 121 215
14 3 0 0 121 102 76 180 211
15 10 0 0 180 79 30 228 116
16 8 0 30 180 79 105 214 118
17 8 0 30 180 118 105 214 157
18 1 0 0 180 157 105 202 200
19 1 0 0 202 157 105 224 200
20 0 0 61 0 0 121 60 25
21 6 0 61 0 25 152 45 79
22 5 0 76 45 41 176 147 90
23 27 1 44 84 90 149 106 133
24 23 1 44 84 133 92 121 163
25 23 1 44 84 163 92 121 193
26 25 1 44 84 193 88 121 220
27 19 1 61 0 79 152 45 133
28 19 1 61 0 133 152 45 187
29 21 1 61 45 90 136 84 124
30 21 1 61 45 124 136 84 158
31 24 1 61 45 158 106 73 191
32 24 1 61 0 187 89 45 220
33 24 1 61 45 191 106 78 219
34 12 1 89 0 187 122 43 218
35 22 1 122 0 187 169 73 219
36 22 1 92 84 133 165 116 180
37 18 1 76 121 90 154 169 169
38 22 1 92 78 180 165 125 212
39 20 1 76 125 169 169 172 210
40 14 1 105 172 79 189 233 186
41 26 1 105 172 186 165 232 211
42 19 1 169 0 0 260 45 54
43 16 1 176 0 54 230 79 130
44 16 1 176 0 130 230 79 206
45 15 1 188 79 0 288 153 57
46 15 1 188 79 57 288 153 114
47 15 1 188 79 114 288 153 171
48 28 1 169 79 171 285 157 191
49 13 1 189 157 0 294 229 77
50 14 1 189 157 77 273 218 184
51 17 1 288 0 0 388 102 49
52 38 2 165 172 186 202 220 216
53 39 2 165 79 191 198 124 219
54 40 2 169 124 191 206 168 218
55 41 2 206 79 191 266 139 216
56 37 2 202 168 184 277 207 218
57 35 2 230 0 54 278 79 132
58 35 2 230 0 132 278 79 210
59 29 2 277 157 77 308 200 110
60 29 2 277 200 77 308 233 120
61 38 2 277 157 110 325 194 140
62 38 2 277 157 140 325 194 170
63 41 2 277 157 170 337 217 195
64 41 2 277 157 195 337 217 220
65 33 2 278 0 49 354 79 103
66 32 2 278 0 103 387 76 162
67 36 2 278 0 162 369 45 216
68 41 2 288 45 162 348 105 187
69 41 2 288 45 187 348 105 212
70 44 2 288 105 0 381 152 41
71 30 2 337 152 0 409 229 105
72 42 2 337 105 105 408 215 128
73 43 2 337 105 128 415 221 148
74 34 2 337 105 148 437 207 197
75 30 2 388 0 0 460 105 77
76 31 2 387 0 77 494 84 138
77 31 2 387 0 138 494 84 199
78 30 2 437 105 0 509 210 77
79 31 2 494 0 0 555 84 107
80 30 2 494 0 107 571 105 179
81 54 3 337 105 197 415 221 217
82 54 3 369 0 199 485 78 219
83 47 3 437 105 77 511 205 134
84 47 3 437 105 134 511 205 191
85 52 3 437 84 191 470 129 219
86 52 3 437 129 191 482 162 219
87 53 3 437 162 191 497 222 216
88 52 3 470 84 191 503 129 219
89 51 3 494 0 179 542 37 209
90 51 3 494 37 179 542 67 216
91 50 3 503 67 179 546 98 212
92 47 3 511 105 0 585 162 100
93 47 3 511 162 0 585 219 100
94 45 3 511 105 100 587 164 209
95 45 3 511 164 100 587 223 209
96 51 3 542 0 179 572 48 216
