Utilizacion 75.645123 VolCajasEmpacado 76.587445 Duracion[s] 60.023000 Iteraciones 3115
0 2 0 0 0 0 52 73 58
1 2 0 0 73 0 52 146 58
2 2 0 0 146 0 52 219 58
3 1 0 0 0 58 51 84 136
4 1 0 0 0 136 51 84 214
5 0 0 0 84 58 81 153 108
6 1 0 0 153 58 84 231 109
7 1 0 0 153 109 84 231 160
8 5 0 0 84 108 100 128 145
9 5 0 0 84 145 100 128 182
10 3 0 0 128 160 90 206 215
11 4 0 52 0 0 161 73 73
12 6 1 0 84 182 100 128 219
13 10 1 51 0 73 129 84 124
14 8 1 51 0 124 108 42 189
15 8 1 51 42 124 108 84 189
16 8 1 90 128 0 132 185 65
17 6 1 90 185 0 190 229 37
18 7 1 90 185 37 175 226 95
19 11 1 90 128 65 163 180 123
20 10 1 90 180 95 174 231 173
21 9 1 90 128 123 171 178 192
22 12 1 161 0 0 234 109 73
23 18 2 90 178 173 190 222 210
24 16 2 108 0 124 150 65 181
25 14 2 129 65 73 207 120 163
26 16 2 100 84 163 165 126 220
27 17 2 150 0 73 235 58 114
28 17 2 150 0 114 235 58 155
29 14 2 171 120 0 249 175 90
30 15 2 171 120 90 249 171 174
31 15 2 190 175 0 274 226 78
32 15 2 190 175 78 274 226 156
33 13 2 234 58 0 315 108 69
34 15 2 234 58 69 318 109 147
35 20 3 150 0 155 223 52 213
36 23 3 165 52 163 207 117 220
37 24 3 171 117 174 256 175 215
38 20 3 190 175 156 263 233 208
39 22 3 207 58 147 288 108 216
40 19 3 235 0 0 313 55 90
41 19 3 235 0 90 325 55 168
42 21 3 256 109 0 340 160 78
43 25 4 223 0 168 308 58 209
44 26 4 288 58 147 338 139 216
45 28 4 274 160 0 347 233 109
46 27 4 274 139 109 358 217 160
47 27 4 274 139 160 358 217 211
48 33 5 325 0 0 390 57 42
49 32 5 325 0 42 398 52 100
50 32 5 325 0 100 398 52 158
51 29 5 325 0 158 410 58 199
52 35 5 338 58 0 422 109 78
53 34 5 358 109 0 402 209 37
54 30 5 358 58 78 431 131 187
55 31 5 358 131 37 436 186 127
56 33 5 358 186 37 415 228 102
57 29 5 358 131 127 416 216 168
58 38 6 358 131 168 427 212 218
59 38 6 410 0 0 479 50 81
60 37 6 410 0 81 495 58 122
61 39 6 410 0 122 500 55 200
62 36 6 427 186 0 527 223 44
63 40 6 431 58 0 504 131 109
64 40 6 431 58 109 504 131 218
65 38 6 436 131 0 517 181 69
66 38 6 436 131 69 517 181 138
67 38 6 436 131 138 517 181 207
68 38 6 436 181 44 505 231 125
69 48 7 427 186 125 527 230 162
70 47 7 427 181 162 512 222 220
71 44 7 500 0 0 584 51 78
72 44 7 500 0 78 584 51 156
73 41 7 500 0 156 573 58 208
74 45 7 504 58 0 585 127 50
75 45 7 504 58 50 585 127 100
76 46 7 504 58 100 561 123 142
77 46 7 504 58 142 561 123 184
78 43 7 527 127 0 582 205 90
79 43 7 527 127 90 582 217 168
80 48 7 517 123 168 561 223 205
