Utilizacion 80.417040 VolCajasEmpacado 97.485259 Duracion[s] 60.060000 Iteraciones 9288
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 2 0 0 0 184 46 45 225
5 5 0 0 164 0 68 233 61
6 5 0 0 164 61 68 233 122
7 5 0 0 164 122 68 233 183
8 5 0 0 164 183 68 233 244
9 0 0 0 45 184 34 82 214
10 1 0 0 82 184 43 123 220
11 1 0 0 123 184 43 164 220
12 2 0 43 45 184 89 90 225
13 2 0 43 90 184 89 135 225
14 3 0 95 0 0 232 126 161
15 6 0 95 0 161 190 92 243
16 4 0 95 126 0 201 227 92
17 6 0 95 126 92 177 218 187
18 3 0 232 0 0 358 137 161
19 7 1 95 92 161 135 125 198
20 7 1 135 92 161 175 125 198
21 7 1 95 92 198 135 125 235
22 7 1 135 92 198 175 125 235
23 14 1 89 125 187 138 175 231
24 14 1 138 125 187 182 174 237
25 13 1 182 92 161 243 161 229
26 13 1 190 0 161 259 61 229
27 13 1 201 161 0 262 230 68
28 13 1 201 161 68 262 230 136
29 13 1 201 161 136 262 230 204
30 13 1 243 61 161 312 122 229
31 13 1 259 0 161 328 61 229
32 11 1 262 137 0 380 237 108
33 13 1 262 137 108 323 206 176
34 13 1 323 137 108 384 206 176
35 13 1 262 137 176 323 206 244
36 13 1 323 137 176 384 206 244
37 13 1 312 61 161 381 122 229
38 13 1 358 0 0 427 61 68
39 13 1 358 0 68 427 61 136
40 13 1 358 0 136 427 61 204
41 13 1 381 61 0 442 130 68
42 13 1 442 61 0 503 130 68
43 13 1 381 61 68 442 130 136
44 13 1 442 61 68 503 130 136
45 13 1 381 61 136 442 130 204
46 13 1 442 61 136 503 130 204
47 11 1 384 130 0 502 230 108
48 11 1 384 130 108 502 230 216
49 13 1 427 0 0 496 61 68
50 13 1 427 0 68 496 61 136
51 12 1 502 130 0 594 236 101
52 8 1 503 0 0 616 126 144
53 8 1 503 126 101 629 239 245
54 9 1 616 0 0 729 126 218
55 9 1 629 126 0 755 239 218
56 10 1 729 0 0 830 116 197
57 9 1 755 116 0 881 229 218
58 9 1 830 0 0 956 113 218
59 9 1 881 113 0 994 239 218
60 9 1 956 0 0 1082 113 218
61 9 1 994 113 0 1107 239 218
62 17 2 1082 0 0 1168 75 85
63 17 2 1168 0 0 1254 75 85
64 17 2 1254 0 0 1340 75 85
65 17 2 1082 0 85 1157 86 170
66 15 2 1082 0 170 1168 85 245
67 19 2 1107 86 0 1184 153 74
68 19 2 1184 86 0 1261 153 74
69 19 2 1107 153 0 1184 220 74
70 19 2 1184 153 0 1261 220 74
71 19 2 1107 86 74 1184 153 148
72 19 2 1184 86 74 1261 153 148
73 19 2 1107 153 74 1184 220 148
74 19 2 1184 153 74 1261 220 148
75 19 2 1107 86 148 1184 153 222
76 19 2 1184 86 148 1261 153 222
77 19 2 1107 153 148 1184 220 222
78 19 2 1184 153 148 1261 220 222
79 16 2 1168 0 85 1260 82 180
80 21 2 1168 0 180 1223 49 235
81 20 2 1223 0 180 1277 61 240
82 18 2 1261 75 0 1335 152 67
83 18 2 1261 152 0 1335 229 67
84 15 2 1261 75 67 1347 160 142
85 15 2 1261 61 142 1347 146 217
86 21 2 1277 0 85 1326 55 140
87 17 2 1261 160 67 1347 235 152
88 15 2 1261 146 152 1346 232 227
