Utilizacion 69.827907 VolCajasEmpacado 71.739399 Duracion[s] 60.005000 Iteraciones 5319
0 0 0 0 0 0 73 60 105
1 1 1 0 60 0 82 118 23
2 2 1 0 0 105 66 58 129
3 4 2 0 0 129 77 52 219
4 3 2 0 118 0 36 173 44
5 5 3 0 173 0 60 233 38
6 6 3 0 173 38 77 225 128
7 7 4 0 60 23 82 118 46
8 8 4 0 118 44 55 162 80
9 9 4 0 60 46 60 98 106
10 13 5 0 98 80 58 172 141
11 10 5 0 58 106 81 97 130
12 10 5 0 58 130 81 97 154
13 11 5 0 52 154 60 90 214
14 12 5 0 172 128 77 224 218
15 15 6 60 52 154 96 96 209
16 14 6 0 97 141 90 149 218
17 17 6 77 149 0 135 231 23
18 16 6 77 149 23 143 207 47
19 16 6 77 149 47 143 207 71
20 18 7 77 149 71 135 231 94
21 19 8 77 149 94 135 215 118
22 20 8 77 0 0 175 44 73
23 20 8 77 0 73 175 44 146
24 20 8 77 0 146 175 44 219
25 21 9 77 149 118 116 230 142
26 22 9 96 44 0 172 99 106
27 22 9 96 44 106 172 99 212
28 23 10 77 149 142 101 230 181
29 24 10 77 149 181 121 204 217
30 26 11 90 99 0 188 143 73
31 27 11 135 99 73 240 159 146
32 27 11 135 99 146 240 159 219
33 25 11 143 159 0 201 225 24
34 29 12 143 159 24 248 219 97
35 28 12 135 159 97 195 219 135
36 30 13 121 159 135 219 232 179
37 34 13 121 159 179 181 219 217
38 33 13 181 159 179 247 217 203
39 31 13 172 44 0 248 99 106
40 32 13 240 99 0 322 157 23
41 38 14 172 44 106 278 99 182
42 35 14 172 44 182 253 83 206
43 36 14 175 0 0 273 44 73
44 37 14 240 99 23 330 151 100
45 37 14 240 99 100 330 151 177
46 39 15 248 157 0 306 231 61
47 41 16 248 151 61 308 224 166
48 40 16 278 0 0 339 74 58
49 42 17 247 151 166 337 228 218
50 43 18 175 0 73 230 36 117
51 44 18 175 0 117 235 38 177
52 45 19 235 0 73 295 38 133
53 47 19 235 0 133 333 44 206
54 46 19 330 74 0 388 148 61
55 48 20 330 44 61 406 150 116
56 50 21 253 44 182 297 99 218
57 50 21 240 99 177 295 143 213
58 51 21 330 44 116 390 149 189
59 49 21 297 44 189 363 102 213
60 52 22 295 102 189 376 141 213
61 53 22 337 150 0 375 210 60
62 53 22 337 150 60 375 210 120
63 54 22 337 149 120 398 207 194
64 58 23 337 141 194 403 199 218
65 59 23 339 0 0 394 44 36
66 57 23 339 0 36 399 38 96
67 55 23 403 150 0 509 205 76
68 56 23 403 150 76 493 227 128
69 61 24 333 0 96 393 38 156
70 60 24 406 0 0 472 58 24
71 63 25 333 0 156 414 39 180
72 64 25 406 58 0 466 118 38
73 64 25 406 58 38 466 118 76
74 65 25 406 39 76 483 129 128
75 62 25 390 39 128 472 97 151
76 67 26 333 0 180 388 44 216
77 68 26 390 97 128 488 141 201
78 66 26 390 39 151 472 97 174
79 66 26 390 39 174 472 97 197
80 69 26 403 141 128 480 193 218
81 69 26 483 0 0 560 90 52
82 70 27 483 0 52 581 73 96
83 71 27 483 0 96 557 58 157
84 71 27 483 0 157 557 58 218
85 72 27 488 90 0 561 150 105
86 73 28 398 199 128 479 223 167
87 74 28 403 193 167 458 229 211
88 75 29 488 58 105 546 124 129
89 75 29 488 58 129 546 124 153
90 76 29 488 58 153 586 131 197
91 77 29 509 150 0 585 205 106
92 78 30 480 141 128 504 222 167
93 78 30 480 141 167 504 222 206
94 80 30 504 131 106 581 183 196
95 79 30 504 131 196 570 189 220
