Utilizacion 82.083476 VolCajasEmpacado 82.840428 Duracion[s] 60.033000 Iteraciones 1117
0 5 0 0 0 0 48 72 69
1 5 0 0 72 0 48 144 69
2 5 0 0 144 0 48 216 69
3 5 0 0 0 69 48 72 138
4 5 0 0 72 69 48 144 138
5 5 0 0 144 69 48 216 138
6 5 0 0 0 138 48 72 207
7 5 0 0 72 138 48 144 207
8 5 0 0 144 138 48 216 207
9 7 0 48 0 0 127 57 95
10 7 0 48 0 95 127 57 190
11 9 0 48 0 190 128 90 213
12 4 0 48 90 0 132 157 47
13 4 0 48 157 0 132 224 47
14 3 0 48 90 47 131 161 93
15 3 0 48 161 47 131 232 93
16 3 0 48 90 93 131 161 139
17 3 0 48 161 93 131 232 139
18 3 0 48 90 139 131 161 185
19 3 0 48 161 139 131 232 185
20 0 0 48 90 185 91 159 213
21 0 0 48 159 185 91 228 213
22 1 0 91 90 185 133 151 219
23 1 0 91 151 185 133 212 219
24 6 0 128 0 0 191 76 54
25 6 0 128 0 54 191 76 108
26 6 0 128 0 108 191 76 162
27 6 0 128 0 162 191 76 216
28 4 0 133 76 0 217 123 67
29 4 0 133 123 0 217 170 67
30 4 0 133 170 0 217 217 67
31 6 0 133 76 67 209 139 121
32 6 0 133 139 67 209 202 121
33 0 0 133 202 67 202 230 110
34 0 0 133 202 110 202 230 153
35 4 0 133 76 121 200 160 168
36 4 0 133 76 168 200 160 215
37 1 0 133 160 121 194 202 155
38 1 0 133 160 155 175 221 189
39 6 0 191 0 0 254 76 54
40 6 0 254 0 0 317 76 54
41 8 0 191 0 54 255 58 137
42 8 0 255 0 54 319 58 137
43 8 0 191 0 137 255 58 220
44 8 0 255 0 137 319 58 220
45 9 0 217 76 0 307 156 23
46 7 0 217 76 23 274 155 118
47 7 0 274 76 23 331 155 118
48 7 0 217 76 118 274 155 213
49 7 0 274 76 118 331 155 213
50 7 0 217 156 0 312 213 79
51 7 0 312 156 0 407 213 79
52 2 0 209 155 79 300 211 119
53 2 0 209 155 119 300 211 159
54 2 0 209 155 159 300 211 199
55 3 0 300 155 79 346 226 162
56 9 0 331 0 0 421 80 23
57 9 0 331 0 23 421 80 46
58 9 0 331 0 46 421 80 69
59 9 0 331 0 69 421 80 92
60 16 1 300 155 162 391 195 218
61 18 1 300 195 162 369 223 205
62 17 1 319 0 92 361 34 153
63 17 1 319 34 92 361 68 153
64 17 1 319 0 153 361 34 214
65 17 1 319 34 153 361 68 214
66 10 1 361 0 92 444 58 156
67 10 1 361 0 156 444 58 220
68 18 1 331 80 0 374 149 28
69 18 1 374 80 0 417 149 28
70 18 1 417 80 0 460 149 28
71 18 1 460 80 0 503 149 28
72 15 1 331 80 28 414 151 74
73 15 1 414 80 28 497 151 74
74 15 1 331 80 74 414 151 120
75 15 1 414 80 74 497 151 120
76 15 1 331 80 120 414 151 166
77 15 1 414 80 120 497 151 166
78 15 1 331 80 166 414 151 212
79 15 1 414 80 166 497 151 212
80 17 1 369 195 79 411 229 140
81 17 1 369 195 140 411 229 201
82 16 1 407 151 0 498 191 56
83 16 1 407 151 56 498 191 112
84 16 1 407 151 112 498 191 168
85 17 1 391 151 168 452 185 210
86 16 1 411 191 0 502 231 56
87 16 1 411 191 56 502 231 112
88 16 1 411 191 112 502 231 168
89 13 1 444 0 0 492 69 72
90 13 1 492 0 0 540 69 72
91 13 1 444 0 72 492 69 144
92 13 1 492 0 72 540 69 144
93 13 1 444 0 144 492 69 216
94 13 1 492 0 144 540 69 216
95 13 1 452 151 168 524 220 216
96 13 1 503 69 0 572 141 48
97 19 1 497 69 48 587 149 71
98 19 1 497 69 71 587 149 94
99 19 1 497 69 94 587 149 117
100 19 1 497 69 117 587 149 140
101 19 1 497 69 140 587 149 163
102 12 1 497 69 163 573 132 217
103 12 1 524 149 0 587 225 54
104 12 1 524 149 54 587 225 108
105 12 1 524 149 108 587 225 162
106 12 1 524 149 162 587 225 216
107 14 1 540 0 0 587 67 84
108 14 1 540 0 84 587 67 168
