Utilizacion 71.112041 VolCajasEmpacado 72.429142 Duracion[s] 60.002000 Iteraciones 5980
0 0 0 0 0 0 58 66 24
1 2 1 0 66 0 76 172 55
2 1 1 0 0 24 71 65 63
3 4 2 0 172 0 61 230 74
4 3 2 0 0 63 58 66 87
5 6 3 0 66 55 60 171 128
6 5 3 0 0 87 58 66 111
7 7 4 0 0 111 81 24 150
8 9 4 0 171 74 74 229 135
9 8 4 0 24 111 60 62 171
10 12 5 0 62 128 73 167 188
11 10 5 0 0 171 66 58 195
12 11 5 76 24 0 181 121 47
13 11 5 76 121 0 181 218 47
14 15 6 0 167 135 66 225 159
15 13 6 0 167 159 74 228 217
16 16 6 0 58 188 81 97 212
17 14 6 74 172 47 118 227 83
18 14 6 74 172 83 118 227 119
19 17 7 0 97 188 81 136 212
20 18 8 76 136 47 131 172 91
21 19 8 81 0 47 179 73 91
22 19 8 81 0 91 179 73 135
23 19 8 81 0 135 179 73 179
24 20 9 0 0 195 82 58 218
25 21 9 74 136 119 135 210 177
26 22 10 81 73 47 142 131 121
27 24 11 74 136 177 129 180 213
28 23 11 81 73 121 147 131 145
29 26 11 81 73 145 186 133 218
30 25 11 135 133 47 179 231 120
31 27 12 135 133 120 187 210 210
32 28 12 181 0 0 286 73 60
33 31 13 82 0 179 164 58 202
34 30 13 179 0 60 277 73 104
35 33 13 179 0 104 239 60 142
36 29 13 179 0 142 218 71 207
37 32 13 186 73 0 222 128 44
38 35 14 186 73 44 252 131 68
39 37 14 186 73 68 262 128 174
40 34 14 186 71 174 268 129 197
41 36 14 187 131 0 231 229 73
42 38 15 231 131 0 336 228 47
43 40 16 187 129 73 239 206 163
44 39 16 239 131 47 344 228 94
45 41 17 187 129 163 245 195 187
46 42 18 187 129 187 226 210 211
47 43 18 218 0 142 256 60 202
48 46 19 245 129 94 289 227 167
49 45 19 286 0 0 359 60 105
50 44 19 268 0 105 365 105 152
51 47 20 186 71 197 268 129 220
52 48 21 226 195 167 307 219 206
53 49 21 245 129 167 303 195 191
54 51 21 256 0 152 330 61 210
55 50 21 303 105 94 379 160 200
56 52 22 268 61 152 328 99 212
57 54 22 307 160 94 380 220 199
58 53 22 365 0 0 470 97 47
59 57 23 328 61 152 364 105 207
60 59 23 330 0 152 396 58 176
61 55 23 330 0 176 412 58 199
62 58 23 365 58 47 446 82 86
63 56 23 365 58 86 425 96 146
64 61 24 365 58 146 425 96 206
65 60 24 379 97 0 455 152 106
66 64 25 379 96 106 417 156 166
67 63 25 379 96 166 445 154 190
68 62 25 379 96 190 460 135 214
69 65 25 380 156 0 485 229 60
70 69 26 380 156 60 478 200 133
71 66 26 380 200 60 461 224 99
72 68 26 380 156 133 419 227 198
73 67 26 412 0 47 478 58 71
74 67 26 412 0 71 478 58 95
75 70 26 412 0 95 473 58 169
76 73 27 419 154 133 479 192 193
77 72 27 460 97 0 537 149 90
78 71 27 478 0 0 583 97 47
79 71 27 478 0 47 583 97 94
80 74 28 460 58 94 518 132 155
81 75 29 419 135 193 477 217 216
82 76 29 412 0 169 448 55 213
83 77 29 460 58 155 558 131 199
84 78 29 478 0 94 584 55 170
85 79 30 448 0 170 514 58 194
86 80 30 485 149 0 540 225 106
87 81 31 448 0 194 514 58 218
88 82 31 478 192 106 522 228 161
89 83 31 479 132 106 585 187 182
90 85 32 477 192 161 521 228 216
91 85 32 479 131 182 523 186 218
92 84 32 523 131 182 581 197 206
