Utilizacion 76.525951 VolCajasEmpacado 77.363753 Duracion[s] 60.006000 Iteraciones 1398
0 9 0 0 0 0 89 34 67
1 9 0 0 34 0 89 68 67
2 9 0 0 0 67 89 34 134
3 9 0 0 34 67 89 68 134
4 9 0 0 0 134 89 34 201
5 9 0 0 34 134 89 68 201
6 4 0 0 68 0 92 148 38
7 4 0 0 148 0 92 228 38
8 2 0 0 68 38 77 114 92
9 2 0 0 114 38 77 160 92
10 2 0 0 160 38 77 206 92
11 8 0 0 206 38 78 233 83
12 8 0 0 206 83 78 233 128
13 8 0 0 206 128 78 233 173
14 8 0 0 206 173 78 233 218
15 3 0 0 68 92 60 168 132
16 3 0 0 68 132 60 168 172
17 3 0 0 68 172 60 168 212
18 0 0 0 168 92 102 195 130
19 5 0 0 168 130 84 206 182
20 0 0 0 168 182 102 206 209
21 6 0 60 68 92 93 158 141
22 6 0 60 68 141 93 158 190
23 7 0 60 68 190 117 144 218
24 3 0 89 0 0 189 60 40
25 0 0 89 0 40 191 27 78
26 0 0 89 27 40 191 54 78
27 5 0 89 0 78 173 38 130
28 9 0 89 0 130 178 67 164
29 7 0 89 0 164 165 57 192
30 7 0 89 0 192 165 57 220
31 0 0 92 206 0 194 233 38
32 0 0 194 206 0 296 233 38
33 0 0 296 206 0 398 233 38
34 7 0 102 144 0 178 201 28
35 7 0 102 144 28 178 201 56
36 4 0 102 144 56 194 224 94
37 4 0 102 144 94 194 224 132
38 4 0 102 144 132 194 224 170
39 6 0 102 144 170 192 177 219
40 6 0 102 177 170 192 210 219
41 5 0 117 67 0 201 105 52
42 1 0 194 105 0 284 186 24
43 16 1 117 67 52 193 124 80
44 16 1 117 67 80 193 124 108
45 16 1 117 67 108 193 124 136
46 16 1 117 67 136 193 124 164
47 16 1 117 67 164 193 124 192
48 16 1 117 67 192 193 124 220
49 10 1 191 0 0 280 67 34
50 10 1 191 0 34 280 67 68
51 11 1 191 0 68 268 46 122
52 11 1 191 0 122 268 46 176
53 10 1 165 0 176 254 67 210
54 17 1 193 105 24 271 132 69
55 17 1 193 105 69 271 132 114
56 17 1 193 105 114 271 132 159
57 11 1 193 67 159 247 144 205
58 12 1 194 144 24 294 204 64
59 12 1 194 144 64 294 204 104
60 12 1 194 144 104 294 204 144
61 14 1 194 144 144 246 228 182
62 14 1 246 144 144 298 228 182
63 14 1 194 144 182 246 228 220
64 14 1 246 144 182 298 228 220
65 18 1 247 67 0 349 105 27
66 18 1 247 67 27 349 105 54
67 18 1 247 67 54 349 105 81
68 18 1 247 67 81 349 105 108
69 18 1 247 67 108 349 105 135
70 10 1 247 67 135 336 101 202
71 15 1 280 0 0 370 33 49
72 15 1 280 33 0 370 66 49
73 13 1 298 105 0 378 197 38
74 13 1 298 105 38 378 197 76
75 19 1 298 105 76 388 186 100
76 19 1 298 105 100 388 186 124
77 19 1 298 105 124 388 186 148
78 19 1 298 105 148 388 186 172
79 19 1 298 105 172 388 186 196
80 19 1 298 105 196 388 186 220
81 29 2 280 0 49 369 67 83
82 29 2 280 0 83 369 67 117
83 24 2 268 0 117 358 33 166
84 24 2 268 33 117 358 66 166
85 24 2 268 0 166 358 33 215
86 24 2 268 33 166 358 66 215
87 27 2 298 197 38 400 224 76
88 24 2 349 67 0 439 100 49
89 26 2 349 67 49 427 94 94
90 23 2 349 67 94 433 105 146
91 23 2 349 67 146 433 105 198
92 20 2 370 0 0 447 54 46
93 20 2 370 0 46 447 54 92
94 20 2 370 0 92 447 54 138
95 27 2 358 0 138 460 38 165
96 27 2 358 0 165 460 38 192
97 27 2 358 0 192 460 38 219
98 25 2 388 105 0 445 181 28
99 25 2 445 105 0 502 181 28
100 21 2 388 105 28 488 165 68
101 22 2 388 105 68 468 197 106
102 23 2 388 105 106 426 189 158
103 23 2 388 105 158 426 189 210
104 28 2 426 105 106 507 195 130
105 28 2 426 105 130 507 195 154
106 28 2 426 105 154 507 195 178
107 28 2 426 105 178 507 195 202
108 24 2 298 186 76 388 219 125
109 22 2 460 0 0 540 92 38
110 28 2 460 0 38 541 90 62
111 38 3 298 195 125 400 222 163
112 38 3 298 195 163 400 222 201
113 37 3 358 38 138 436 65 183
114 34 3 400 197 0 489 231 67
115 34 3 400 197 67 489 231 134
116 34 3 400 197 134 489 231 201
117 32 3 433 65 62 533 105 122
118 32 3 433 65 122 533 105 182
119 38 3 433 65 182 535 92 220
120 38 3 447 38 62 549 65 100
121 38 3 447 38 100 549 65 138
122 38 3 447 38 138 549 65 176
123 38 3 447 38 176 549 65 214
124 33 3 460 0 62 544 38 114
125 33 3 460 0 114 544 38 166
126 33 3 460 0 166 544 38 218
127 33 3 489 195 0 573 233 52
128 33 3 489 195 52 573 233 104
129 34 3 489 195 104 578 229 171
130 35 3 489 195 171 579 228 220
131 36 3 507 105 0 564 181 28
132 36 3 507 105 28 564 181 56
133 35 3 507 105 56 556 195 89
134 35 3 507 105 89 556 195 122
135 35 3 507 105 122 556 195 155
136 35 3 507 105 155 556 195 188
137 37 3 507 92 188 585 137 215
138 37 3 507 137 188 585 182 215
139 34 3 549 0 0 583 89 67
140 37 3 549 0 67 576 78 112
141 35 3 549 0 112 582 90 161
