Utilizacion 76.621147 VolCajasEmpacado 77.661400 Duracion[s] 60.012000 Iteraciones 2814
0 1 0 0 0 0 45 69 50
1 1 0 0 0 50 45 69 100
2 1 0 0 0 100 45 69 150
3 1 0 0 0 150 45 69 200
4 2 0 0 69 0 76 149 54
5 2 0 0 149 0 76 229 54
6 3 0 0 69 54 70 159 117
7 3 0 0 69 117 70 159 180
8 0 0 0 69 180 85 163 219
9 4 0 85 0 0 169 78 28
10 4 0 85 0 28 169 78 56
11 7 1 0 163 54 76 217 134
12 7 1 0 163 134 76 217 214
13 7 1 45 0 56 125 54 132
14 7 1 45 0 132 125 54 208
15 5 1 85 78 0 163 162 28
16 5 1 85 78 28 163 162 56
17 6 1 125 0 56 210 94 95
18 6 1 125 0 95 210 94 134
19 6 1 125 0 134 210 94 173
20 6 1 125 0 173 210 94 212
21 8 2 85 94 56 148 184 126
22 8 2 85 94 126 148 184 196
23 9 2 76 184 0 145 229 50
24 9 2 76 184 50 145 229 100
25 9 2 76 184 100 145 229 150
26 9 2 76 184 150 145 229 200
27 9 2 145 184 0 214 229 50
28 10 2 163 94 0 257 179 39
29 11 2 163 94 39 241 178 67
30 11 2 148 94 67 226 178 95
31 11 2 148 94 95 232 172 123
32 11 2 148 94 123 232 172 151
33 13 3 145 184 50 195 229 119
34 13 3 145 184 119 214 229 169
35 15 3 148 94 151 218 184 214
36 15 3 210 0 0 300 70 63
37 14 3 210 0 63 290 54 139
38 14 3 210 0 139 290 54 215
39 12 3 257 70 0 341 148 28
40 12 3 257 148 0 341 226 28
41 12 3 257 70 28 341 148 56
42 12 3 257 148 28 341 226 56
43 12 3 241 70 56 325 148 84
44 18 4 145 184 169 214 229 219
45 19 4 218 178 56 298 232 132
46 19 4 218 178 132 298 232 208
47 18 4 232 54 84 282 123 129
48 18 4 282 54 84 332 123 129
49 18 4 232 54 129 282 123 174
50 18 4 282 54 129 332 123 174
51 17 4 218 54 174 303 148 213
52 19 4 298 148 56 378 224 110
53 20 4 298 148 110 388 211 180
54 17 4 298 148 180 392 233 219
55 20 4 332 0 0 402 63 90
56 20 4 332 0 90 402 63 180
57 16 4 303 0 180 381 84 208
58 20 4 341 84 0 431 147 70
59 22 5 332 84 70 377 134 139
60 22 5 332 84 139 377 134 208
61 23 5 381 63 70 475 148 109
62 23 5 381 63 109 475 148 148
63 23 5 381 63 148 475 148 187
64 23 5 392 148 0 486 233 39
65 21 5 392 148 39 476 226 67
66 26 6 392 148 67 437 217 117
67 26 6 437 148 67 482 217 117
68 26 6 392 148 117 437 217 167
69 26 6 437 148 117 482 217 167
70 26 6 392 148 167 437 217 217
71 26 6 437 148 167 482 217 217
72 27 6 402 0 0 492 63 70
73 24 6 475 63 0 553 147 28
74 24 6 475 63 28 559 141 56
75 24 6 475 63 56 559 141 84
76 24 6 475 63 84 559 141 112
77 25 6 486 147 0 580 232 39
78 30 7 402 0 70 447 50 139
79 28 7 402 0 139 492 63 209
80 32 7 381 63 187 459 147 215
81 29 7 475 63 112 529 139 192
82 29 7 529 63 112 583 139 192
83 32 7 459 63 192 537 147 220
84 28 7 482 147 39 572 210 109
85 31 7 482 147 109 576 232 148
86 31 7 482 147 148 576 232 187
87 32 7 482 147 187 560 231 215
88 30 7 492 0 0 537 50 69
89 30 7 537 0 0 582 50 69
90 28 7 492 0 69 582 63 139
91 29 7 492 0 139 568 54 219
