Utilizacion 67.111615 VolCajasEmpacado 67.817681 Duracion[s] 60.004000 Iteraciones 8735
0 1 0 0 0 0 90 86 29
1 1 0 0 86 0 90 172 29
2 0 0 0 172 0 108 231 38
3 2 0 0 0 29 92 68 68
4 4 1 0 0 68 89 61 150
5 6 1 0 0 150 54 73 202
6 5 1 54 0 150 92 108 209
7 3 1 0 73 29 32 129 57
8 8 2 0 129 38 114 229 83
9 7 2 0 108 83 108 167 121
10 10 3 0 108 121 108 146 180
11 9 3 0 108 180 56 136 212
12 11 3 0 167 83 82 228 172
13 15 4 0 146 172 90 232 201
14 13 4 92 0 0 206 100 45
15 12 4 92 0 45 181 82 106
16 14 4 92 0 106 186 51 142
17 16 5 92 0 142 206 100 187
18 18 6 114 100 0 187 154 52
19 17 6 114 100 52 208 136 103
20 19 7 92 0 187 182 86 216
21 20 8 206 0 0 320 100 45
22 21 9 92 86 187 148 114 219
23 23 9 114 154 0 187 206 54
24 22 9 114 136 54 200 226 83
25 22 9 200 136 0 286 226 29
26 25 10 56 114 180 112 142 212
27 24 10 108 142 83 197 224 144
28 26 10 90 146 144 180 232 173
29 27 11 90 146 173 182 214 212
30 28 11 206 0 45 320 100 90
31 29 12 200 136 29 273 188 83
32 30 13 206 0 90 320 100 135
33 32 14 148 100 103 256 138 162
34 34 14 182 100 162 255 152 216
35 31 14 206 0 135 292 90 164
36 33 14 206 0 164 320 100 209
37 36 15 197 152 83 279 213 172
38 38 15 182 152 172 276 203 208
39 35 15 286 100 0 400 200 45
40 37 15 273 100 45 381 138 104
41 39 16 256 100 104 350 151 140
42 41 16 256 100 140 310 152 213
43 40 16 279 152 45 387 211 83
44 40 16 279 152 83 387 190 142
45 40 16 279 152 142 387 190 201
46 42 17 279 190 83 387 228 142
47 43 18 279 190 142 371 229 210
48 45 18 310 100 140 364 152 213
49 44 18 320 0 0 434 100 45
50 46 19 320 0 45 434 100 90
51 47 19 320 0 90 372 73 144
52 50 20 320 0 144 410 86 173
53 49 20 320 0 173 388 92 212
54 48 20 400 100 0 461 182 89
55 49 20 410 0 90 449 92 158
56 51 20 381 100 89 475 136 140
57 52 21 364 92 140 472 151 178
58 53 22 472 0 0 586 100 45
59 53 22 472 0 45 586 100 90
60 54 23 387 151 89 439 205 162
61 55 24 387 92 178 473 182 207
62 57 24 410 0 158 464 73 210
63 58 24 464 0 90 553 82 151
64 56 24 473 0 151 573 114 196
65 59 25 473 136 0 527 188 73
66 60 26 473 136 73 563 222 102
67 61 26 475 114 102 575 228 147
68 62 27 473 114 147 559 204 176
