Utilizacion 81.294134 VolCajasEmpacado 81.737806 Duracion[s] 60.048000 Iteraciones 872
0 5 0 0 0 0 89 85 33
1 5 0 0 0 33 89 85 66
2 5 0 0 0 66 89 85 99
3 5 0 0 0 99 89 85 132
4 5 0 0 0 132 89 85 165
5 5 0 0 0 165 89 85 198
6 7 0 0 85 0 44 161 54
7 7 0 0 85 54 44 161 108
8 7 0 0 85 108 44 161 162
9 7 0 0 85 162 44 161 216
10 7 0 0 161 0 76 205 54
11 7 0 0 161 54 76 205 108
12 7 0 0 161 108 76 205 162
13 7 0 0 161 162 76 205 216
14 9 0 0 0 198 79 25 220
15 9 0 0 25 198 79 50 220
16 9 0 0 50 198 79 75 220
17 9 0 0 205 0 79 230 22
18 9 0 0 205 22 79 230 44
19 9 0 0 205 44 79 230 66
20 9 0 0 205 66 79 230 88
21 9 0 0 205 88 79 230 110
22 9 0 0 205 110 79 230 132
23 9 0 0 205 132 79 230 154
24 9 0 0 205 154 79 230 176
25 9 0 0 205 176 79 230 198
26 9 0 0 205 198 79 230 220
27 3 0 44 85 0 123 139 31
28 3 0 44 85 31 123 139 62
29 3 0 44 85 62 123 139 93
30 3 0 44 85 93 123 139 124
31 3 0 44 85 124 123 139 155
32 3 0 44 85 155 123 139 186
33 3 0 44 85 186 123 139 217
34 9 0 44 139 0 123 161 25
35 9 0 44 139 25 123 161 50
36 9 0 44 139 50 123 161 75
37 2 0 76 161 0 156 190 44
38 2 0 76 161 44 156 190 88
39 2 0 76 161 88 156 190 132
40 2 0 76 161 132 156 190 176
41 2 0 76 161 176 156 190 220
42 6 0 79 190 0 158 224 66
43 1 0 79 190 66 145 216 99
44 1 0 79 190 99 145 216 132
45 1 0 79 190 132 145 216 165
46 1 0 79 190 165 145 216 198
47 3 0 89 0 0 143 79 31
48 3 0 143 0 0 197 79 31
49 3 0 197 0 0 251 79 31
50 8 0 89 0 31 137 64 77
51 8 0 137 0 31 185 64 77
52 8 0 89 0 77 137 64 123
53 8 0 137 0 77 185 64 123
54 8 0 89 0 123 137 64 169
55 8 0 137 0 123 185 64 169
56 8 0 89 0 169 137 64 215
57 8 0 137 0 169 185 64 215
58 1 0 123 64 31 189 90 64
59 1 0 123 64 64 189 90 97
60 1 0 123 64 97 189 90 130
61 1 0 123 64 130 189 90 163
62 1 0 123 64 163 189 90 196
63 8 0 185 0 31 231 64 79
64 8 0 185 0 79 231 64 127
65 4 0 185 0 127 217 50 159
66 4 0 185 0 159 217 50 191
67 6 0 123 90 0 202 156 34
