Utilizacion 72.826092 VolCajasEmpacado 33.030334 Duracion[s] 35.361000 Iteraciones 500
0 22 0 0 0 0 136 138 197
1 22 0 136 0 0 272 138 197
2 27 0 0 138 0 36 179 43
3 27 0 0 179 0 36 220 43
4 27 0 36 179 0 72 220 43
5 27 0 72 179 0 108 220 43
6 27 0 108 179 0 144 220 43
7 27 0 144 179 0 180 220 43
8 14 0 0 0 197 140 112 240
9 14 0 140 0 197 280 112 240
10 21 0 0 0 240 50 22 242
11 21 0 0 22 240 50 44 242
12 21 0 0 44 240 50 66 242
13 21 0 0 66 240 50 88 242
14 21 0 0 88 240 50 110 242
15 21 0 0 0 242 50 22 244
16 21 0 0 22 242 50 44 244
17 21 0 0 44 242 50 66 244
18 21 0 0 66 242 50 88 244
19 21 0 0 88 242 50 110 244
20 8 0 0 220 0 55 240 55
21 2 0 0 0 244 63 63 245
22 20 0 0 138 43 40 154 45
23 20 0 0 154 43 40 170 45
24 18 0 0 63 244 25 76 245
25 18 0 0 76 244 25 89 245
26 18 0 0 89 244 25 102 245
27 18 0 0 102 244 25 115 245
28 5 0 0 170 43 104 183 173
29 5 0 0 183 43 104 196 173
30 5 0 0 196 43 104 209 173
31 18 0 25 63 244 50 76 245
32 21 0 0 115 197 50 137 199
33 21 0 50 115 197 100 137 199
34 21 0 100 115 197 150 137 199
35 21 0 150 115 197 200 137 199
36 21 0 200 115 197 250 137 199
37 8 0 0 138 45 55 158 100
38 8 0 0 138 100 55 158 155
39 8 0 0 138 155 55 158 210
40 9 0 0 115 210 54 180 220
41 9 0 0 115 220 54 180 230
42 20 0 0 115 230 40 131 232
43 20 0 0 131 230 40 147 232
44 20 0 0 147 230 40 163 232
45 20 0 0 163 230 40 179 232
46 20 0 0 115 232 40 131 234
47 20 0 0 131 232 40 147 234
48 20 0 0 147 232 40 163 234
49 20 0 0 163 232 40 179 234
50 20 0 0 115 234 40 131 236
51 20 0 0 131 234 40 147 236
52 20 0 0 147 234 40 163 236
53 20 0 0 163 234 40 179 236
54 20 0 0 115 236 40 131 238
55 20 0 0 131 236 40 147 238
56 20 0 0 147 236 40 163 238
57 20 0 0 163 236 40 179 238
58 20 0 0 115 238 40 131 240
59 20 0 0 131 238 40 147 240
60 20 0 0 147 238 40 163 240
61 20 0 0 163 238 40 179 240
62 20 0 0 115 240 40 131 242
63 20 0 0 131 240 40 147 242
64 20 0 0 147 240 40 163 242
65 20 0 0 163 240 40 179 242
