Utilizacion 80.927429 VolCajasEmpacado 83.420403 Duracion[s] 60.074000 Iteraciones 995
0 14 0 0 0 0 113 75 68
1 14 0 0 75 0 113 150 68
2 14 0 0 150 0 113 225 68
3 14 0 0 0 68 113 75 136
4 14 0 0 75 68 113 150 136
5 14 0 0 150 68 113 225 136
6 14 0 0 0 136 113 75 204
7 14 0 0 75 136 113 150 204
8 14 0 0 150 136 113 225 204
9 9 0 113 0 0 160 60 54
10 9 0 113 60 0 160 120 54
11 9 0 113 120 0 160 180 54
12 9 0 113 0 54 160 60 108
13 9 0 113 60 54 160 120 108
14 9 0 113 120 54 160 180 108
15 9 0 113 0 108 160 60 162
16 9 0 113 60 108 160 120 162
17 9 0 113 120 108 160 180 162
18 9 0 113 0 162 160 60 216
19 9 0 113 60 162 160 120 216
20 9 0 113 120 162 160 180 216
21 2 0 113 180 0 227 223 26
22 2 0 113 180 26 227 223 52
23 2 0 113 180 52 227 223 78
24 2 0 113 180 78 227 223 104
25 2 0 113 180 104 227 223 130
26 2 0 113 180 130 227 223 156
27 2 0 113 180 156 227 223 182
28 1 0 113 180 182 178 201 212
29 1 0 113 201 182 178 231 203
30 6 0 160 0 0 192 54 53
31 6 0 160 0 53 192 54 106
32 6 0 160 0 106 192 54 159
33 6 0 160 0 159 192 54 212
34 3 0 160 54 0 235 114 27
35 3 0 160 114 0 235 174 27
36 13 0 160 54 27 227 128 119
37 13 0 160 54 119 227 128 211
38 11 0 160 128 27 247 178 119
39 11 0 160 128 119 247 178 211
40 6 0 178 178 182 232 231 214
41 0 0 192 0 0 306 54 20
42 0 0 192 0 20 306 54 40
43 0 0 192 0 40 306 54 60
44 0 0 192 0 60 306 54 80
45 0 0 192 0 80 306 54 100
46 0 0 192 0 100 306 54 120
47 0 0 192 0 120 306 54 140
48 0 0 192 0 140 306 54 160
49 9 0 192 0 160 239 54 220
50 9 0 239 0 160 286 54 220
51 1 0 286 0 160 307 65 190
52 1 0 286 0 190 307 65 220
53 10 0 232 178 0 298 227 67
54 10 0 298 178 0 364 227 67
55 10 0 364 178 0 430 227 67
56 10 0 232 178 67 298 227 134
57 10 0 298 178 67 364 227 134
58 10 0 364 178 67 430 227 134
59 10 0 232 178 134 298 227 201
60 10 0 298 178 134 364 227 201
61 10 0 364 178 134 430 227 201
62 9 0 235 54 0 282 108 60
63 9 0 235 54 60 282 108 120
64 9 0 235 54 120 282 108 180
65 1 0 227 54 180 248 119 210
66 7 0 247 119 0 342 159 71
67 7 0 247 119 71 342 159 142
68 7 0 247 119 142 342 159 213
69 1 0 248 54 180 278 119 201
70 11 0 282 65 0 374 115 87
71 11 0 282 65 87 374 115 174
72 1 0 282 65 174 347 86 204
73 12 0 307 0 0 387 64 79
74 12 0 307 0 79 387 64 158
75 9 0 307 0 158 367 47 212
76 8 0 342 115 0 435 157 69
77 8 0 435 115 0 528 157 69
78 8 0 342 115 69 435 157 138
79 8 0 435 115 69 528 157 138
80 8 0 342 115 138 435 157 207
81 8 0 435 115 138 528 157 207
82 11 0 374 64 0 466 114 87
83 11 0 374 64 87 466 114 174
84 12 0 387 0 0 467 64 79
85 12 0 467 0 0 547 64 79
86 3 0 387 0 79 462 60 106
87 3 0 462 0 79 537 60 106
88 3 0 387 0 106 462 60 133
89 3 0 462 0 106 537 60 133
90 3 0 387 0 133 462 60 160
91 3 0 462 0 133 537 60 160
92 4 0 367 0 160 477 63 189
93 4 0 477 0 160 587 63 189
94 4 0 367 0 189 477 63 218
95 4 0 477 0 189 587 63 218
96 11 0 430 157 0 522 207 87
97 13 0 430 157 87 522 231 154
98 8 0 430 157 154 523 226 196
99 11 0 466 64 0 553 114 92
100 11 0 466 64 92 553 114 184
101 3 0 523 157 0 583 232 27
102 8 0 528 114 27 570 207 96
103 11 0 528 114 96 578 206 183
