Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.034000 Iteraciones 4032
0 1 0 0 0 0 108 100 118
1 1 0 0 0 118 108 100 236
2 2 0 0 100 0 116 201 197
3 5 0 108 0 0 183 86 85
4 5 0 108 0 85 183 86 170
5 0 0 108 0 170 163 49 225
6 0 0 108 49 170 163 98 225
7 1 0 116 98 0 224 198 118
8 1 0 116 98 118 224 198 236
9 4 0 183 0 0 251 69 61
10 4 0 183 0 61 251 69 122
11 4 0 183 0 122 251 69 183
12 4 0 183 0 183 251 69 244
13 4 0 224 69 0 292 138 61
14 4 0 224 138 0 292 207 61
15 3 0 224 69 61 324 187 169
16 4 0 224 69 169 292 138 230
17 0 0 224 138 169 279 193 218
18 0 0 251 0 0 300 55 55
19 2 0 324 0 0 425 116 197
20 2 0 324 116 0 425 232 197
21 8 1 425 0 0 551 113 144
22 8 1 551 0 0 677 113 144
23 8 1 677 0 0 803 113 144
24 8 1 803 0 0 929 113 144
25 8 1 929 0 0 1055 113 144
26 8 1 1055 0 0 1181 113 144
27 8 1 1181 0 0 1307 113 144
28 6 1 425 113 0 562 239 161
29 6 1 562 113 0 699 239 161
30 6 1 699 113 0 836 239 161
31 6 1 836 113 0 973 239 161
32 6 1 973 113 0 1110 239 161
33 6 1 1110 113 0 1247 239 161
34 9 1 425 0 144 531 101 236
35 12 1 425 101 161 486 161 215
36 10 1 486 101 161 560 178 228
37 13 1 531 0 144 585 61 204
38 7 1 531 0 204 574 41 240
39 7 1 560 61 144 601 104 180
40 13 1 560 61 180 614 122 240
41 12 1 585 0 144 646 60 198
42 7 1 585 0 198 628 41 234
43 13 1 646 0 144 707 54 204
44 13 1 646 54 144 707 108 204
45 11 1 614 108 161 681 185 235
46 11 1 707 0 144 774 77 218
47 11 1 707 77 161 774 154 235
48 10 1 774 0 144 848 77 211
49 10 1 848 0 144 925 74 211
50 10 1 925 0 144 999 77 211
51 10 1 999 0 144 1073 77 211
52 10 1 1073 0 144 1150 74 211
53 12 1 1150 0 144 1211 60 198
54 12 1 1211 0 144 1271 61 198
55 10 1 1247 61 144 1324 135 211
56 10 1 1247 135 0 1324 209 67
57 12 1 1247 135 67 1308 195 121
58 12 1 1247 135 121 1308 195 175
59 13 1 1271 0 144 1325 61 204
