Utilizacion 69.285907 VolCajasEmpacado 69.928572 Duracion[s] 60.003000 Iteraciones 3008
0 1 0 0 0 0 44 96 56
1 1 0 0 0 56 44 96 112
2 0 0 0 0 112 38 103 160
3 3 0 0 0 160 47 78 209
4 5 0 0 103 0 89 203 31
5 4 0 0 103 31 78 209 94
6 2 0 0 103 94 46 165 168
7 17 1 0 209 0 41 233 45
8 6 1 0 78 168 47 156 217
9 8 1 0 165 94 62 233 176
10 13 1 0 156 176 96 212 220
11 15 1 47 0 0 136 100 31
12 16 1 47 0 31 122 36 59
13 16 1 47 0 59 122 36 87
14 10 1 47 36 31 147 89 104
15 10 1 47 36 104 147 89 177
16 6 1 47 89 94 94 138 172
17 14 1 47 0 177 95 103 215
18 12 1 94 103 0 202 150 76
19 11 1 94 103 76 165 153 149
20 8 1 95 89 149 177 151 217
21 7 1 96 153 0 202 231 63
22 9 1 96 153 63 178 209 171
23 23 2 95 0 177 172 78 205
24 18 2 96 151 171 158 225 217
25 24 2 158 151 171 186 226 207
26 21 2 172 0 0 222 71 73
27 21 2 172 0 73 222 71 146
28 21 2 172 0 146 222 71 219
29 20 2 202 71 0 270 153 62
30 19 2 202 153 0 265 231 106
31 23 2 202 71 62 280 148 90
32 23 2 202 71 90 280 148 118
33 22 2 177 71 118 275 115 154
34 35 3 177 71 154 268 98 203
35 36 3 177 98 154 222 122 195
36 35 3 222 98 154 313 125 203
37 31 3 186 125 118 282 169 174
38 30 3 186 125 174 260 187 220
39 32 3 186 187 106 289 225 154
40 32 3 186 187 154 289 225 202
41 28 3 222 0 0 272 71 73
42 26 3 222 0 73 304 68 135
43 25 3 222 0 135 300 47 184
44 27 3 282 125 0 382 178 73
45 27 3 282 125 73 382 178 146
46 25 3 282 125 146 360 174 193
47 29 3 289 178 0 397 225 76
48 29 3 289 178 76 397 225 152
49 34 3 304 0 0 382 77 28
50 34 3 304 0 28 382 77 56
51 33 3 304 0 56 423 78 90
52 44 4 260 125 193 351 174 220
53 45 4 222 0 184 297 28 220
54 44 4 289 174 152 380 201 201
55 44 4 289 201 152 380 228 201
56 40 4 304 0 90 360 96 134
57 40 4 304 0 134 360 96 178
58 42 4 268 47 178 371 95 216
59 37 4 360 0 90 408 47 151
60 41 4 360 0 151 403 45 197
61 43 4 371 78 0 488 120 64
62 39 4 371 47 90 453 103 198
63 47 4 397 120 0 475 197 28
64 38 4 397 120 28 479 188 90
65 46 4 397 103 90 497 192 121
66 54 5 382 103 121 455 174 171
67 50 5 360 103 171 458 139 215
68 48 5 360 139 171 451 166 220
69 51 5 423 0 0 526 38 48
70 53 5 423 0 48 519 44 104
71 52 5 408 0 104 525 42 168
72 55 5 488 44 0 561 97 100
73 49 5 497 97 0 586 197 31
74 59 6 403 0 168 506 38 216
75 56 6 506 0 168 530 41 213
76 60 6 397 197 0 495 233 44
77 60 6 397 174 121 495 210 165
78 58 6 453 44 100 570 86 164
79 61 6 458 42 164 577 120 198
80 57 6 497 120 31 560 226 109
81 62 6 497 120 109 586 220 140
82 69 7 380 174 165 471 223 192
83 69 7 380 174 192 471 223 219
84 70 7 458 120 140 566 167 216
85 67 7 471 167 165 516 210 211
86 66 7 516 167 140 578 213 214
