Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.012000 Iteraciones 4409
0 2 0 0 0 0 91 58 57
1 0 0 0 0 57 42 81 95
2 1 0 0 81 0 28 121 41
3 3 0 0 121 0 73 182 41
4 5 1 0 182 0 47 214 57
5 7 1 0 81 41 86 135 130
6 7 1 0 81 130 86 135 219
7 8 1 0 135 57 68 229 175
8 6 1 0 135 175 63 233 211
9 4 1 68 182 0 180 230 28
10 11 2 0 0 95 73 61 136
11 10 2 0 0 136 54 47 176
12 10 2 0 0 176 54 47 216
13 9 2 68 182 28 154 221 87
14 13 3 73 135 0 159 174 59
15 12 3 91 0 0 171 85 25
16 14 4 68 135 59 129 176 132
17 17 5 0 47 136 41 75 176
18 16 5 68 135 132 154 194 171
19 16 5 68 135 171 154 194 210
20 18 5 91 0 25 171 85 50
21 15 5 91 0 50 182 57 108
22 19 6 0 47 176 40 75 217
23 21 6 54 0 136 92 81 178
24 22 6 54 0 178 108 47 218
25 20 6 68 194 87 166 230 150
26 20 6 68 194 150 166 230 213
27 22 6 108 0 108 148 54 155
28 23 7 86 85 0 172 124 59
29 23 7 172 85 0 258 124 59
30 24 7 86 81 59 164 134 151
31 25 7 164 57 59 282 125 153
32 26 8 40 47 178 80 75 219
33 27 8 108 0 155 150 81 193
34 27 8 159 134 0 240 176 38
35 27 8 159 134 38 240 176 76
36 30 8 154 134 76 243 188 162
37 28 8 180 188 0 271 228 67
38 29 8 182 0 0 274 53 78
39 32 9 150 0 108 208 57 199
40 31 9 150 57 153 236 116 192
41 33 9 154 116 162 246 194 215
42 34 10 150 57 192 191 97 220
43 35 10 208 0 78 320 48 106
44 36 10 208 0 106 269 41 179
45 37 11 166 194 67 278 222 115
46 38 11 208 0 179 262 47 219
47 40 12 166 194 115 264 230 178
48 39 12 191 57 192 269 104 218
49 41 12 166 194 178 247 232 220
50 42 12 246 125 0 338 178 78
51 47 13 246 125 78 358 173 106
52 46 13 246 125 106 293 157 163
53 43 13 246 104 163 300 151 203
54 45 13 269 0 106 350 38 148
55 44 13 269 0 148 342 41 209
56 48 14 246 157 106 287 185 146
57 49 14 300 41 106 378 133 159
58 53 15 269 41 159 360 98 217
59 52 15 300 98 159 391 165 199
60 50 15 246 165 146 324 191 193
61 52 15 278 191 0 369 231 67
62 51 15 278 191 67 390 219 115
63 54 16 378 0 0 458 85 25
64 55 17 247 191 178 275 231 219
65 56 17 275 191 115 329 231 162
66 57 17 329 165 115 420 222 173
67 57 17 378 0 25 469 58 82
68 62 18 275 165 193 353 212 219
69 60 18 353 165 173 434 207 211
70 58 18 378 0 82 472 68 200
71 59 18 391 85 0 449 142 91
72 61 18 391 68 91 445 115 131
73 64 19 391 68 131 477 107 190
74 63 19 391 115 91 472 157 129
75 65 20 434 157 0 512 210 92
76 66 21 353 207 173 431 233 220
77 67 21 391 115 129 431 162 183
78 68 21 434 157 92 528 225 210
79 70 22 391 68 190 432 108 218
80 69 22 391 108 183 469 155 209
81 71 22 472 0 0 558 59 39
82 74 23 472 0 39 545 61 80
83 73 23 472 0 80 570 36 143
84 72 23 477 61 0 557 146 25
85 76 24 432 68 190 473 108 218
86 75 24 472 0 143 558 59 182
87 77 24 472 108 25 550 155 51
88 78 25 472 108 51 558 147 110
89 79 25 528 155 0 581 233 92
90 80 26 472 108 110 512 155 164
91 80 26 472 108 164 512 155 218
92 82 26 528 147 92 582 233 181
93 81 26 477 61 25 568 101 92
94 83 27 472 0 182 550 47 208
95 84 28 477 59 92 555 106 118
96 85 28 477 59 118 524 91 175
97 86 28 524 59 118 582 116 209
