Utilizacion 74.759432 VolCajasEmpacado 75.665081 Duracion[s] 60.027000 Iteraciones 1561
0 5 0 0 0 0 67 105 43
1 5 0 67 0 0 134 105 43
2 5 0 134 0 0 201 105 43
3 5 0 0 105 0 67 210 43
4 5 0 67 105 0 134 210 43
5 5 0 134 105 0 201 210 43
6 4 0 0 0 43 84 54 102
7 4 0 0 0 102 84 54 161
8 4 0 0 0 161 84 54 220
9 7 0 0 54 43 67 130 80
10 7 0 0 130 43 67 206 80
11 9 0 0 54 80 69 82 111
12 9 0 0 54 111 69 82 142
13 9 0 0 54 142 69 82 173
14 9 0 0 54 173 69 82 204
15 8 0 0 82 80 72 119 145
16 8 0 0 119 80 72 156 145
17 8 0 0 156 80 72 193 145
18 8 0 0 82 145 72 119 210
19 8 0 0 119 145 72 156 210
20 8 0 0 156 145 72 193 210
21 0 0 0 193 80 48 218 119
22 0 0 0 193 119 25 232 167
23 0 0 0 193 167 25 232 215
24 9 0 67 193 43 136 224 71
25 7 0 67 193 71 143 230 138
26 6 0 72 54 43 114 163 119
27 11 0 72 54 119 132 125 144
28 11 0 72 54 144 132 125 169
29 11 0 72 54 169 132 125 194
30 11 0 72 54 194 132 125 219
31 11 0 72 125 119 143 185 144
32 2 0 72 125 144 133 199 207
33 4 0 84 0 43 143 54 127
34 10 0 132 54 43 223 123 69
35 10 0 132 54 69 223 123 95
36 10 0 132 54 95 223 123 121
37 10 0 132 54 121 223 123 147
38 1 0 132 0 147 188 118 169
39 1 0 132 0 169 188 118 191
40 3 0 143 123 43 223 229 102
41 21 1 132 0 191 203 60 216
42 22 1 132 60 191 171 108 216
43 14 1 143 123 102 223 229 161
44 20 1 171 60 191 202 129 219
45 14 1 133 129 161 239 209 220
46 15 1 203 0 0 287 54 59
47 15 1 203 0 59 287 54 118
48 15 1 203 0 118 287 54 177
49 12 1 203 0 177 272 91 203
50 19 1 223 91 0 295 128 65
51 18 1 223 91 65 299 128 132
52 18 1 223 91 132 299 128 199
53 17 1 239 128 0 348 204 42
54 16 1 239 128 42 282 233 109
55 16 1 282 128 42 325 233 109
56 16 1 325 128 42 368 233 109
57 14 1 239 128 109 298 208 215
58 14 1 298 128 109 357 208 215
59 18 1 272 54 0 348 91 67
60 18 1 272 54 67 348 91 134
61 18 1 272 54 134 348 91 201
62 15 1 287 0 0 371 54 59
63 18 1 287 0 59 363 37 126
64 17 1 287 0 126 396 42 202
65 13 1 348 54 0 422 115 63
66 13 1 348 54 63 422 115 126
67 21 1 348 42 126 408 113 151
68 12 1 348 42 151 439 111 177
69 12 1 348 42 177 439 111 203
70 31 2 239 208 109 287 233 148
71 31 2 239 208 148 278 233 196
72 23 2 368 115 0 437 143 31
73 23 2 368 143 0 437 171 31
74 23 2 368 171 0 437 199 31
75 23 2 368 199 0 437 227 31
76 26 2 368 115 31 435 220 74
77 26 2 368 115 74 435 220 117
78 32 2 357 115 117 413 233 139
79 32 2 357 115 139 413 233 161
80 32 2 357 115 161 413 233 183
81 28 2 357 111 183 433 178 220
82 23 2 357 178 183 426 209 211
83 27 2 396 0 0 505 42 76
84 27 2 396 0 76 505 42 152
85 33 2 396 0 152 468 37 217
86 33 2 468 0 152 540 37 217
87 25 2 437 111 0 496 217 80
88 24 2 435 111 80 498 185 141
89 29 2 433 111 141 502 202 167
90 29 2 433 111 167 502 202 193
91 29 2 433 111 193 502 202 219
92 30 2 439 42 0 510 102 25
93 36 3 439 42 25 544 109 68
94 36 3 439 42 68 544 109 111
95 39 3 439 42 111 530 111 137
96 39 3 439 42 137 530 111 163
97 39 3 439 42 163 530 111 189
98 39 3 439 42 189 530 111 215
99 35 3 502 111 0 561 217 80
100 35 3 502 111 80 561 217 160
101 40 3 502 111 160 573 171 185
102 40 3 502 171 160 573 231 185
103 40 3 502 111 185 573 171 210
104 40 3 502 171 185 573 231 210
105 37 3 544 0 0 586 109 76
106 37 3 544 0 76 586 109 152
107 38 3 530 37 152 567 109 217
