Utilizacion 79.402139 VolCajasEmpacado 80.037334 Duracion[s] 60.025000 Iteraciones 1960
0 3 0 0 0 0 49 63 70
1 3 0 0 0 70 49 63 140
2 3 0 0 0 140 49 63 210
3 1 0 0 63 0 89 105 70
4 1 0 0 63 70 89 105 140
5 1 0 0 63 140 89 105 210
6 4 0 0 105 0 80 144 48
7 4 0 80 105 0 160 144 48
8 4 0 0 105 48 80 144 96
9 4 0 80 105 48 160 144 96
10 4 0 0 105 96 80 144 144
11 4 0 80 105 96 160 144 144
12 4 0 0 105 144 80 144 192
13 4 0 80 105 144 160 144 192
14 4 0 0 144 0 48 224 39
15 4 0 48 144 0 96 224 39
16 1 0 0 144 39 42 233 109
17 1 0 42 144 39 84 233 109
18 2 0 0 144 109 84 198 158
19 2 0 0 144 158 84 198 207
20 2 0 49 0 0 133 49 54
21 2 0 49 0 54 133 49 108
22 2 0 49 0 108 133 49 162
23 2 0 49 0 162 133 49 216
24 3 0 89 49 0 152 98 70
25 0 0 89 49 70 203 91 117
26 0 0 89 49 117 203 91 164
27 0 0 89 49 164 203 91 211
28 1 0 96 144 0 185 214 42
29 0 0 84 144 42 198 191 84
30 6 1 84 191 42 198 233 89
31 6 1 84 144 84 198 191 126
32 6 1 84 144 126 198 191 168
33 6 1 84 144 168 198 191 210
34 7 1 84 191 89 173 233 159
35 6 1 84 191 159 198 233 206
36 7 1 133 0 0 222 42 70
37 7 1 133 0 70 222 42 140
38 7 1 133 0 140 222 42 210
39 9 1 160 91 0 223 140 70
40 9 1 160 91 70 223 140 140
41 9 1 160 91 140 223 140 210
42 8 1 198 140 0 252 224 49
43 8 1 198 140 49 252 224 98
44 8 1 198 140 98 252 224 147
45 8 1 198 140 147 252 224 196
46 6 1 203 42 0 317 89 42
47 5 1 203 42 42 283 90 81
48 5 1 203 42 81 283 90 120
49 5 1 203 42 120 283 90 159
50 5 1 203 42 159 283 90 198
51 7 1 222 0 0 311 42 70
52 7 1 222 0 70 311 42 140
53 13 2 222 0 140 336 42 187
54 11 2 223 90 0 286 139 70
55 11 2 286 90 0 349 139 70
56 11 2 349 90 0 412 139 70
57 11 2 412 90 0 475 139 70
58 11 2 475 90 0 538 139 70
59 13 2 223 90 70 337 137 112
60 13 2 337 90 70 451 137 112
61 13 2 451 90 70 565 137 112
62 13 2 223 90 112 337 137 154
63 13 2 337 90 112 451 137 154
64 13 2 451 90 112 565 137 154
65 14 2 223 90 154 303 138 193
66 14 2 252 139 0 332 187 39
67 14 2 332 139 0 412 187 39
68 14 2 412 139 0 492 187 39
69 14 2 492 139 0 572 187 39
70 12 2 252 139 39 336 188 93
71 12 2 252 139 93 336 188 147
72 12 2 252 139 147 336 188 201
73 10 2 252 188 0 341 230 70
74 12 2 336 0 0 390 84 49
75 12 2 336 0 49 390 84 98
76 12 2 336 0 98 390 84 147
77 16 3 252 188 70 366 230 117
78 16 3 252 188 117 366 230 164
79 16 3 252 188 164 366 230 211
80 18 3 336 139 39 390 188 123
81 18 3 390 139 39 444 188 123
82 18 3 444 139 39 498 188 123
83 18 3 498 139 39 552 188 123
84 18 3 336 139 123 390 188 207
85 18 3 390 139 123 444 188 207
86 18 3 444 139 123 498 188 207
87 18 3 498 139 123 552 188 207
88 17 3 336 0 147 378 89 217
89 19 3 303 89 154 373 138 217
90 19 3 373 89 154 443 138 217
91 19 3 443 89 154 513 138 217
92 19 3 513 89 154 583 138 217
93 15 3 366 188 0 446 227 48
94 15 3 366 188 48 446 227 96
95 15 3 366 188 96 446 227 144
96 15 3 366 188 144 446 227 192
97 17 3 390 0 0 479 42 70
98 17 3 390 0 70 479 42 140
99 17 3 390 0 140 479 42 210
100 17 3 390 42 0 479 84 70
101 17 3 390 42 70 479 84 140
102 15 3 390 42 140 470 81 188
103 19 3 479 0 0 542 49 70
104 19 3 479 0 70 542 49 140
105 19 3 479 0 140 542 49 210
106 20 4 446 188 0 526 227 48
107 22 4 446 188 48 535 230 118
108 20 4 446 188 118 526 227 166
109 21 4 446 188 166 560 230 213
110 20 4 479 49 0 559 88 48
111 20 4 479 49 48 559 88 96
112 20 4 479 49 96 559 88 144
113 20 4 479 49 144 559 88 192
