Utilizacion 87.034715 VolCajasEmpacado 87.592956 Duracion[s] 60.018000 Iteraciones 4247
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 2 0 64 0 0 128 115 72
7 2 0 64 115 0 128 230 72
8 2 0 64 0 72 128 115 144
9 2 0 64 115 72 128 230 144
10 2 0 64 0 144 128 115 216
11 2 0 64 115 144 128 230 216
12 0 0 128 0 0 212 81 23
13 0 0 128 81 0 212 162 23
14 0 0 128 0 23 212 81 46
15 0 0 128 81 23 212 162 46
16 0 0 128 0 46 212 81 69
17 0 0 128 81 46 212 162 69
18 0 0 128 0 69 212 81 92
19 0 0 128 81 69 212 162 92
20 0 0 128 0 92 212 81 115
21 0 0 128 81 92 212 162 115
22 0 0 128 0 115 212 81 138
23 0 0 128 81 115 212 162 138
24 0 0 128 0 138 212 81 161
25 0 0 128 81 138 212 162 161
26 0 0 128 0 161 212 81 184
27 0 0 128 81 161 212 162 184
28 0 0 128 0 184 212 81 207
29 0 0 128 81 184 212 162 207
30 2 0 128 162 0 243 226 72
31 2 0 128 162 72 243 226 144
32 2 0 128 162 144 243 226 216
33 1 0 212 0 0 237 77 49
34 1 0 212 77 0 237 154 49
35 1 0 212 0 49 237 77 98
36 1 0 212 77 49 237 154 98
37 1 0 212 0 98 237 77 147
38 1 0 212 77 98 237 154 147
39 1 0 212 0 147 237 77 196
40 1 0 212 77 147 237 154 196
41 0 0 237 0 0 318 84 23
42 0 0 237 0 23 318 84 46
43 0 0 237 0 46 318 84 69
44 0 0 237 0 69 318 84 92
45 0 0 237 0 92 318 84 115
46 0 0 237 0 115 318 84 138
47 0 0 237 0 138 318 84 161
48 0 0 237 0 161 318 84 184
49 0 0 237 0 184 318 84 207
50 1 0 237 84 0 314 109 49
51 1 0 237 109 0 314 134 49
52 1 0 237 134 0 314 159 49
53 1 0 237 84 49 314 109 98
54 1 0 237 109 49 314 134 98
55 1 0 237 134 49 314 159 98
56 1 0 237 84 98 314 109 147
57 1 0 237 109 98 314 134 147
58 1 0 237 134 98 314 159 147
59 1 0 237 84 147 314 109 196
60 1 0 237 109 147 314 134 196
61 1 0 237 134 147 314 159 196
62 0 0 243 84 196 324 168 219
63 0 0 318 0 0 399 84 23
64 5 1 243 168 0 358 232 72
65 5 1 358 168 0 473 232 72
66 5 1 243 168 72 358 232 144
67 5 1 358 168 72 473 232 144
68 5 1 243 168 144 358 232 216
69 5 1 358 168 144 473 232 216
70 3 1 318 0 23 402 81 46
71 5 1 318 0 46 382 72 161
72 3 1 318 0 161 399 84 184
73 3 1 318 0 184 399 84 207
74 3 1 324 84 0 405 168 23
75 3 1 324 84 23 405 168 46
76 3 1 324 84 46 405 168 69
77 3 1 324 84 69 405 168 92
78 3 1 324 84 92 405 168 115
79 3 1 324 84 115 405 168 138
80 3 1 324 84 138 405 168 161
81 3 1 324 84 161 405 168 184
82 3 1 324 84 184 405 168 207
83 3 1 402 0 0 486 81 23
84 3 1 402 0 23 486 81 46
85 3 1 402 0 46 486 81 69
86 3 1 402 0 69 486 81 92
87 3 1 402 0 92 486 81 115
88 3 1 402 0 115 486 81 138
89 3 1 402 0 138 486 81 161
90 3 1 402 0 161 486 81 184
91 3 1 402 0 184 486 81 207
92 4 1 405 81 0 454 158 25
93 4 1 405 81 25 454 158 50
94 4 1 405 81 50 454 158 75
95 4 1 405 81 75 454 158 100
96 4 1 405 81 100 454 158 125
97 4 1 405 81 125 454 158 150
98 4 1 405 81 150 454 158 175
99 4 1 405 81 175 454 158 200
100 5 1 454 81 0 569 153 64
101 5 1 454 81 64 569 153 128
102 5 1 454 81 128 569 153 192
103 4 1 454 81 192 531 130 217
104 5 1 473 153 0 537 225 115
105 4 1 473 153 115 522 230 140
106 4 1 473 153 140 522 230 165
107 4 1 473 153 165 522 230 190
108 4 1 473 153 190 522 230 215
109 4 1 522 153 115 547 230 164
110 4 1 522 153 164 547 230 213
111 4 1 486 0 0 563 25 49
112 4 1 486 25 0 563 50 49
113 4 1 486 50 0 563 75 49
114 4 1 486 0 49 535 77 74
115 4 1 535 0 49 584 77 74
116 4 1 486 0 74 535 77 99
117 4 1 535 0 74 584 77 99
118 5 1 486 0 99 550 72 214
119 4 1 531 72 192 580 149 217
