Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.032000 Iteraciones 4402
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 33 40 232
6 5 0 0 40 195 33 80 232
7 5 0 0 80 195 33 120 232
8 5 0 0 120 195 33 160 232
9 0 0 0 160 0 67 237 74
10 0 0 67 160 0 134 237 74
11 0 0 134 160 0 201 237 74
12 0 0 201 160 0 268 237 74
13 0 0 268 160 0 335 237 74
14 0 0 335 160 0 402 237 74
15 0 0 402 160 0 469 237 74
16 0 0 469 160 0 536 237 74
17 6 0 0 160 74 77 234 141
18 6 0 0 160 141 74 237 208
19 8 0 33 0 195 82 44 245
20 7 0 77 155 74 131 216 134
21 7 0 131 155 74 185 216 134
22 7 0 185 155 74 239 216 134
23 7 0 239 155 74 293 216 134
24 7 0 293 155 74 347 216 134
25 4 0 77 155 134 172 237 226
26 4 0 172 155 134 267 237 226
27 4 0 267 155 134 362 237 226
28 4 0 362 155 74 457 237 166
29 4 0 457 155 74 552 237 166
30 4 0 552 155 0 647 237 92
31 4 0 552 155 92 647 237 184
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 2 0 840 129 129 958 229 237
44 1 0 958 129 0 1074 229 129
45 1 0 958 129 129 1087 229 245
46 1 0 1087 129 0 1216 229 116
47 1 0 1087 129 116 1216 229 232
48 1 0 1216 129 0 1332 229 129
