Utilizacion 61.581383 VolCajasEmpacado 62.374357 Duracion[s] 60.018000 Iteraciones 1830
0 0 0 0 0 0 64 71 68
1 1 0 0 0 68 30 101 94
2 3 1 0 0 94 39 85 161
3 2 1 0 0 161 40 91 211
4 6 2 40 0 68 76 113 114
5 5 2 0 91 114 100 126 170
6 4 2 0 91 170 101 117 200
7 7 2 40 0 114 108 71 178
8 8 3 40 0 178 107 85 217
9 11 3 0 126 0 61 232 56
10 9 3 0 126 56 57 201 97
11 10 3 0 126 97 66 176 139
12 14 4 0 126 139 57 201 180
13 13 4 0 117 180 46 230 216
14 12 4 66 126 0 163 207 27
15 15 5 66 126 27 163 207 54
16 19 6 61 207 0 162 233 30
17 18 6 61 176 54 103 226 120
18 18 6 61 176 120 103 226 186
19 16 6 66 126 54 123 167 129
20 17 6 103 167 54 159 228 160
21 20 7 66 126 129 167 156 155
22 21 7 57 126 155 170 162 201
23 22 7 101 85 0 192 125 50
24 23 8 46 162 186 147 192 212
25 24 8 103 192 160 178 233 217
26 25 8 108 0 0 164 61 106
27 25 8 108 61 50 214 122 106
28 27 9 101 85 106 186 124 173
29 26 9 108 0 106 205 81 133
30 26 9 108 0 133 205 81 160
31 28 9 108 0 160 214 61 216
32 30 10 108 61 173 183 118 214
33 29 10 170 125 0 270 160 56
34 32 11 170 124 56 261 174 96
35 31 11 178 124 96 275 205 123
36 34 12 170 124 123 283 170 159
37 33 12 170 124 159 270 180 194
38 35 12 178 180 123 263 219 190
39 37 13 214 0 0 320 56 61
40 36 13 214 0 61 314 35 117
41 38 14 147 162 194 248 192 220
42 39 14 214 0 117 314 56 152
43 40 14 214 56 0 299 123 39
44 41 14 214 0 152 316 78 191
45 44 15 186 81 106 236 123 172
46 43 15 236 78 39 293 119 114
47 42 15 283 123 0 361 225 39
48 47 16 236 78 114 293 119 189
49 46 16 275 170 39 388 216 75
50 45 16 275 170 75 378 228 138
51 50 17 263 180 138 305 230 204
52 48 17 283 119 39 396 165 75
53 51 17 316 56 0 419 119 58
54 49 17 396 119 0 474 221 39
55 53 18 283 119 75 340 160 150
56 52 18 283 119 150 383 154 206
57 54 19 293 78 58 368 119 115
58 55 19 305 160 138 347 226 188
59 55 19 320 0 0 370 42 66
60 57 20 316 0 66 387 68 130
61 56 20 316 0 130 418 78 169
62 58 21 316 0 169 401 67 208
63 59 22 293 78 115 406 114 161
64 60 23 388 165 39 494 221 100
65 61 24 293 78 161 393 113 217
66 62 24 347 154 138 404 195 213
67 63 24 404 119 39 495 159 89
68 67 25 378 195 100 491 231 146
69 68 25 383 114 89 474 154 139
70 65 25 404 114 139 475 182 203
71 66 25 404 182 146 479 223 203
72 64 25 419 0 0 516 81 27
73 69 26 418 0 27 531 46 63
74 70 26 418 0 63 521 63 121
75 70 26 418 0 121 521 63 179
76 71 27 401 0 179 476 57 220
77 72 27 494 159 0 565 227 64
78 73 28 476 0 179 554 102 218
79 74 28 494 159 64 544 225 106
80 75 28 495 102 0 556 158 106
81 78 29 544 158 64 586 208 130
82 76 29 491 102 106 527 215 152
83 77 29 475 102 152 577 180 191
84 79 30 479 180 152 529 222 218
