Utilizacion 71.764157 VolCajasEmpacado 94.895286 Duracion[s] 10.166000 Iteraciones 295
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 56 70 169
2 0 0 0 70 98 56 140 169
3 4 0 0 140 0 60 222 83
4 3 0 0 0 169 80 60 204
5 3 0 0 0 204 80 60 239
6 0 0 0 60 169 56 130 240
7 5 0 0 140 83 81 235 161
8 5 0 0 140 161 81 235 239
9 4 0 80 0 0 140 82 83
10 0 0 80 0 83 136 70 154
11 0 0 80 0 154 136 70 225
12 0 0 80 82 0 150 138 71
13 0 0 80 82 71 150 138 142
14 0 0 80 82 142 150 138 213
15 5 0 81 138 0 162 233 78
16 2 0 150 0 0 276 137 66
17 6 0 150 0 66 290 112 103
18 6 0 150 0 103 262 140 140
19 6 0 150 0 140 262 140 177
20 6 0 150 0 177 262 140 214
21 1 0 290 0 0 432 154 129
22 11 1 136 0 214 167 27 245
23 11 1 136 27 214 167 54 245
24 12 1 81 154 78 161 214 115
25 12 1 262 0 129 322 80 166
26 12 1 262 80 129 322 160 166
27 12 1 81 154 115 161 214 152
28 12 1 81 154 152 161 214 189
29 12 1 81 154 189 161 214 226
30 13 1 162 154 0 232 210 37
31 13 1 162 154 37 232 210 74
32 8 1 162 160 74 274 230 145
33 8 1 162 160 145 274 230 216
34 8 1 262 0 166 332 112 237
35 8 1 274 160 0 386 230 71
36 8 1 274 160 71 386 230 142
37 8 1 274 160 142 386 230 213
38 8 1 332 0 129 444 70 200
39 8 1 332 70 129 444 140 200
40 10 1 386 154 0 509 236 118
41 10 1 386 154 118 509 236 236
42 10 1 444 0 0 526 123 118
43 10 1 444 0 118 526 123 236
44 9 1 509 123 0 619 237 195
45 9 1 619 123 0 729 237 195
46 22 2 509 123 195 589 183 213
47 22 2 509 123 213 589 183 231
48 23 2 509 183 195 598 198 239
49 23 2 509 198 195 598 213 239
50 23 2 598 198 195 687 213 239
51 23 2 509 213 195 598 228 239
52 23 2 598 213 195 687 228 239
53 19 2 526 0 0 606 120 71
54 19 2 526 0 71 606 120 142
55 19 2 526 0 142 606 120 213
56 23 2 526 0 213 615 44 228
57 23 2 526 44 213 615 88 228
58 23 2 589 120 195 678 135 239
59 23 2 589 135 195 678 179 210
60 23 2 598 135 210 687 179 225
61 23 2 589 135 225 678 179 240
62 23 2 598 179 195 687 194 239
63 23 2 606 88 0 695 103 44
64 23 2 695 88 0 784 103 44
65 23 2 784 88 0 873 103 44
66 23 2 873 88 0 962 103 44
67 23 2 962 88 0 1051 103 44
68 23 2 1051 88 0 1140 103 44
69 23 2 1140 88 0 1229 103 44
70 23 2 1229 88 0 1318 103 44
71 23 2 606 103 0 695 118 44
72 23 2 695 103 0 784 118 44
73 23 2 784 103 0 873 118 44
74 23 2 873 103 0 962 118 44
75 23 2 962 103 0 1051 118 44
76 23 2 1051 103 0 1140 118 44
77 23 2 1140 103 0 1229 118 44
78 23 2 1229 103 0 1318 118 44
79 23 2 615 0 0 704 44 15
80 23 2 704 0 0 793 44 15
81 23 2 793 0 0 882 44 15
82 23 2 882 0 0 971 44 15
83 23 2 971 0 0 1060 44 15
84 23 2 1060 0 0 1149 44 15
85 23 2 1149 0 0 1238 44 15
86 23 2 1238 0 0 1327 44 15
87 20 2 615 0 15 652 70 127
88 23 2 615 70 0 659 85 89
89 23 2 615 85 44 659 100 133
90 23 2 606 88 133 695 103 177
91 21 2 615 0 127 675 80 198
92 20 2 615 0 198 727 70 235
93 23 2 615 70 198 704 85 242
94 20 2 687 85 195 757 197 232
95 20 2 727 44 0 839 81 70
96 20 2 839 44 0 951 81 70
97 20 2 951 44 0 1063 81 70
98 20 2 1063 44 0 1175 81 70
99 20 2 1175 44 0 1287 81 70
100 15 2 757 0 70 837 120 136
101 15 2 757 0 136 837 120 202
102 18 2 757 120 0 863 230 114
103 18 2 757 120 114 863 234 224
104 14 2 837 0 70 1019 116 237
105 14 2 1019 0 70 1201 116 237
106 18 2 863 118 0 969 228 114
107 18 2 969 118 0 1075 228 114
108 18 2 1075 118 0 1181 228 114
109 16 2 863 116 114 977 226 172
110 16 2 977 116 114 1091 226 172
111 19 2 863 116 172 943 236 243
112 15 2 1091 116 114 1211 196 180
113 19 2 1211 0 70 1291 120 141
114 19 2 1201 0 141 1321 80 212
115 19 2 1211 80 141 1331 160 212
116 19 2 1211 160 0 1331 240 71
117 19 2 1211 160 71 1331 240 142
118 19 2 1211 160 142 1331 240 213
