Utilizacion 66.875733 VolCajasEmpacado 67.774458 Duracion[s] 60.029000 Iteraciones 3372
0 2 0 0 0 0 60 76 95
1 2 0 0 76 0 60 152 95
2 3 0 0 0 95 45 36 148
3 3 0 0 36 95 45 72 148
4 0 0 0 152 0 68 218 31
5 0 0 68 152 0 136 218 31
6 1 0 0 152 31 120 186 57
7 4 1 0 0 148 61 47 182
8 4 1 0 0 182 61 47 216
9 5 1 0 47 148 36 92 201
10 7 2 0 92 95 76 152 190
11 6 2 0 92 190 34 212 216
12 7 2 34 152 57 129 212 133
13 7 2 34 152 133 129 212 209
14 10 3 60 47 0 113 92 36
15 10 3 60 47 36 113 92 72
16 9 3 60 47 72 107 81 133
17 8 3 45 47 133 165 81 159
18 11 4 36 47 159 156 81 185
19 11 4 36 47 185 156 73 219
20 13 4 76 92 0 171 152 76
21 12 4 76 81 76 144 147 107
22 14 5 76 81 107 144 147 138
23 15 6 61 0 0 95 47 61
24 16 6 61 0 61 106 36 114
25 16 6 61 0 114 106 36 167
26 16 6 61 0 167 106 36 220
27 18 7 76 81 138 121 134 174
28 18 7 76 81 174 121 134 210
29 17 7 106 0 0 226 34 26
30 20 8 121 81 138 155 142 185
31 19 8 106 0 26 226 34 52
32 19 8 106 0 52 226 34 78
33 21 8 165 0 78 231 68 109
34 22 9 106 0 109 226 34 135
35 23 9 106 0 135 140 47 196
36 22 9 136 152 0 256 186 26
37 22 9 136 186 0 256 220 26
38 24 9 136 152 26 231 228 86
39 28 10 129 147 86 174 200 122
40 27 10 140 0 135 174 47 196
41 26 10 174 0 135 240 68 166
42 25 10 129 200 86 249 226 120
43 29 10 129 147 122 205 207 217
44 30 11 121 73 185 182 120 219
45 31 11 174 0 166 219 36 219
46 32 11 182 68 0 242 144 95
47 32 11 182 68 95 242 144 190
48 33 12 205 36 190 239 156 216
49 34 12 240 0 0 316 60 95
50 35 13 129 207 120 249 233 154
51 35 13 129 207 154 249 233 188
52 37 13 205 156 86 252 190 147
53 37 13 205 156 147 252 190 208
54 36 13 240 0 95 308 66 126
55 36 13 240 0 126 308 66 157
56 39 14 240 0 157 274 47 218
57 38 14 242 47 157 362 73 191
58 41 15 242 73 0 337 149 60
59 41 15 242 73 60 337 149 120
60 40 15 242 73 120 310 139 151
61 42 16 242 73 151 289 107 212
62 43 16 256 149 0 316 225 95
63 44 17 289 0 191 323 120 217
64 45 17 242 107 151 276 154 212
65 47 18 252 154 95 312 230 190
66 46 18 316 149 0 382 217 31
67 48 19 276 120 151 323 154 212
68 50 19 316 154 31 352 207 76
69 49 19 316 154 76 376 230 171
70 48 19 312 154 171 346 215 218
71 51 20 337 73 0 397 149 95
72 54 21 323 0 0 368 36 53
73 53 21 323 0 53 357 47 114
74 52 21 337 73 95 403 141 126
75 55 22 323 73 126 384 107 173
76 56 23 323 73 173 391 139 204
77 56 23 368 0 0 436 66 31
78 57 24 368 0 31 463 60 107
79 59 25 362 0 107 457 60 183
80 58 25 362 0 183 428 68 214
81 58 25 382 149 0 448 217 31
82 61 26 346 139 171 399 184 207
83 61 26 346 184 171 399 229 207
84 60 26 399 141 31 433 202 78
85 62 27 399 141 78 433 202 125
86 63 27 399 141 125 459 217 220
87 63 27 403 68 0 479 128 95
88 67 28 403 68 95 456 113 131
89 67 28 403 68 131 456 113 167
90 64 28 391 68 167 459 134 198
91 66 28 428 0 183 475 61 217
92 65 28 459 128 0 519 223 76
93 70 29 459 61 95 495 114 140
94 70 29 459 61 140 495 114 185
95 68 29 459 61 185 525 129 216
96 69 29 459 129 76 493 190 123
97 70 29 459 190 76 512 226 121
98 68 29 459 129 123 527 195 154
99 72 30 459 129 154 525 197 185
100 72 30 459 129 185 525 197 216
101 74 30 459 197 121 512 233 166
102 73 30 459 197 166 520 231 213
103 75 30 475 0 0 551 60 95
104 71 30 525 0 95 559 120 121
105 76 31 525 0 121 559 120 147
106 76 31 525 0 147 559 120 173
107 77 31 520 197 0 565 233 53
108 77 31 520 197 53 573 233 98
109 78 31 527 120 0 587 196 95
110 81 32 525 0 173 561 53 218
111 82 32 520 197 98 581 231 145
112 80 32 527 120 95 587 196 190
