Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.003000 Iteraciones 5575
0 0 0 0 0 0 100 54 67
1 1 0 0 0 67 100 29 115
2 2 1 0 0 115 88 34 161
3 3 2 0 0 161 91 37 220
4 4 2 0 54 0 112 110 57
5 4 2 0 110 0 112 166 57
6 4 2 0 166 0 112 222 57
7 5 2 0 54 57 78 108 116
8 8 3 0 37 116 88 83 150
9 6 3 0 108 57 90 148 78
10 7 3 0 37 150 88 126 171
11 9 3 0 148 57 108 226 110
12 10 4 0 126 110 59 217 147
13 11 5 0 37 171 88 126 192
14 12 5 0 126 147 91 185 184
15 13 6 100 0 0 208 53 78
16 13 6 100 0 78 208 53 156
17 14 7 0 185 147 100 233 176
18 17 8 0 37 192 89 125 213
19 15 8 91 0 156 203 57 212
20 16 8 112 57 0 179 111 100
21 18 9 0 126 184 46 214 218
22 18 9 46 185 176 134 231 210
23 21 10 89 57 100 197 110 178
24 19 10 89 57 178 189 105 207
25 20 10 112 111 0 203 170 37
26 22 11 112 111 37 203 148 96
27 23 11 108 111 96 220 167 153
28 24 12 46 126 184 136 166 205
29 26 12 134 170 0 234 224 67
30 25 12 134 167 67 225 204 126
31 27 13 136 110 153 227 147 212
32 27 13 134 167 126 225 226 163
33 27 13 134 166 163 225 225 200
34 28 14 197 57 0 288 94 59
35 29 14 203 53 59 262 107 137
36 30 15 197 57 137 297 105 166
37 31 15 197 57 166 285 103 200
38 32 15 208 0 0 299 37 59
39 33 15 227 107 0 305 166 54
40 34 16 208 0 59 316 53 137
41 35 16 227 107 54 339 163 111
42 36 17 297 0 137 318 90 177
43 38 18 285 0 177 344 91 214
44 40 18 227 107 111 283 219 168
45 37 18 227 103 168 316 191 189
46 39 18 316 163 0 424 216 78
47 43 19 225 147 189 315 187 210
48 42 19 225 191 168 313 225 214
49 42 19 313 191 78 401 225 124
50 41 19 344 0 0 432 89 21
51 46 20 313 191 124 404 228 183
52 47 20 339 91 0 393 150 78
53 45 20 344 0 21 432 89 42
54 44 20 344 0 42 464 52 62
55 44 20 344 0 62 464 52 82
56 48 21 344 52 78 411 152 132
57 50 22 227 103 189 317 143 210
58 52 22 317 91 132 384 191 186
59 51 22 316 143 186 404 189 220
60 51 22 317 91 186 405 137 220
61 51 22 344 0 82 432 46 116
62 49 22 344 0 116 464 52 136
63 55 23 344 0 136 433 88 157
64 54 23 344 0 157 444 67 211
65 53 23 411 89 0 523 145 57
66 56 24 313 191 183 403 231 204
67 57 24 411 88 57 523 145 113
68 58 25 411 88 113 465 155 213
69 59 26 344 67 157 434 88 197
70 60 26 424 155 0 524 203 29
71 61 26 424 155 29 512 201 63
72 59 26 424 155 63 514 195 84
73 62 27 404 155 84 524 207 104
74 63 27 404 155 104 512 208 182
75 64 27 464 0 0 576 56 57
76 65 28 464 0 57 518 59 135
77 65 28 464 0 135 518 59 213
78 69 29 404 155 182 524 207 202
79 68 29 444 59 0 544 88 48
80 66 29 465 59 113 519 126 213
81 67 29 523 0 57 580 112 113
82 69 29 524 0 113 576 120 133
83 67 29 519 0 133 575 112 190
84 70 30 519 0 190 559 90 211
85 70 30 424 208 0 514 229 40
86 71 30 524 120 0 570 208 34
87 74 31 524 120 34 580 232 91
88 73 31 524 120 91 578 179 169
89 72 31 524 112 169 576 232 189
90 75 32 524 112 189 576 232 209
