Utilizacion 69.500602 VolCajasEmpacado 76.962684 Duracion[s] 20.047000 Iteraciones 2717
0 4 0 0 0 0 69 68 61
1 4 0 0 0 61 69 68 122
2 4 0 0 0 122 69 68 183
3 4 0 0 0 183 69 68 244
4 0 0 0 68 0 49 123 55
5 0 0 0 68 55 49 123 110
6 0 0 0 68 110 49 123 165
7 0 0 0 68 165 49 123 220
8 4 0 0 123 0 69 191 61
9 4 0 0 123 61 69 191 122
10 4 0 0 123 122 69 191 183
11 1 0 69 0 0 169 118 108
12 1 0 69 0 108 169 118 216
13 2 0 69 118 0 170 234 197
14 2 0 170 118 0 271 234 197
15 2 0 271 118 0 372 234 197
16 1 0 169 0 0 287 108 100
17 1 0 169 0 100 287 108 200
18 3 0 287 0 0 387 118 108
19 5 0 287 0 108 362 86 193
20 5 0 372 118 0 447 204 85
21 7 1 49 118 197 92 159 233
22 7 1 49 159 197 92 200 233
23 7 1 92 118 197 135 159 233
24 9 1 372 118 85 478 219 177
25 8 1 387 0 0 513 113 144
26 8 1 513 0 0 639 113 144
27 8 1 639 0 0 765 113 144
28 8 1 765 0 0 891 113 144
29 8 1 891 0 0 1017 113 144
30 8 1 1017 0 0 1143 113 144
31 8 1 1143 0 0 1269 113 144
32 13 1 362 0 144 423 54 204
33 13 1 362 54 144 423 108 204
34 10 1 372 108 177 449 182 244
35 13 1 372 182 177 433 236 237
36 13 1 423 0 144 484 54 204
37 13 1 423 54 144 484 108 204
38 6 1 478 113 0 615 239 161
39 6 1 615 113 0 752 239 161
40 6 1 752 113 0 889 239 161
41 6 1 889 113 0 1026 239 161
42 6 1 1026 113 0 1163 239 161
43 6 1 1163 113 0 1300 239 161
44 10 1 478 108 161 552 185 228
45 12 1 484 0 144 544 61 198
46 11 1 544 0 144 621 67 218
47 10 1 621 0 144 695 77 211
48 11 1 695 0 144 772 67 218
49 11 1 772 0 144 849 67 218
50 10 1 849 0 144 926 74 211
51 10 1 926 0 144 1000 77 211
52 10 1 1000 0 144 1074 77 211
53 10 1 1074 0 144 1148 77 211
54 10 1 1148 0 144 1225 74 211
55 12 1 1225 0 144 1285 61 198
56 12 1 1285 0 0 1346 60 54
57 12 1 1285 0 54 1346 60 108
