Utilizacion 73.340584 VolCajasEmpacado 74.897905 Duracion[s] 60.032000 Iteraciones 1577
0 2 0 0 0 0 64 71 99
1 2 0 0 0 99 64 71 198
2 1 0 0 0 198 78 54 220
3 4 0 0 71 0 81 162 48
4 4 0 0 71 48 81 162 96
5 9 0 0 71 96 63 123 131
6 7 0 0 71 131 41 132 171
7 7 0 0 71 171 41 132 211
8 9 0 0 162 0 52 225 35
9 9 0 52 162 0 104 225 35
10 10 0 0 132 96 26 192 141
11 10 0 0 132 141 26 192 186
12 8 0 0 192 35 71 231 78
13 10 0 0 132 186 45 192 212
14 1 0 45 123 96 99 201 118
15 1 0 45 123 118 99 201 140
16 3 0 45 71 140 121 190 201
17 11 0 78 0 0 171 68 25
18 0 0 78 0 25 173 70 48
19 0 0 78 0 48 173 70 71
20 6 0 78 0 71 179 57 113
21 11 0 78 0 113 171 68 138
22 5 0 78 0 138 161 43 217
23 5 0 104 190 0 187 233 79
24 6 0 99 190 79 200 232 136
25 21 1 45 190 140 99 210 173
26 17 1 45 190 173 116 229 216
27 21 1 78 43 138 132 63 171
28 19 1 78 43 171 138 69 216
29 15 1 116 190 136 195 233 219
30 14 1 121 70 0 197 189 61
31 18 1 138 43 138 190 78 201
32 13 1 121 78 61 200 154 132
33 13 1 121 78 132 200 154 203
34 18 1 121 154 61 173 189 124
35 16 1 179 0 0 280 42 57
36 12 1 190 0 57 283 68 82
37 20 1 190 0 82 244 78 104
38 20 1 190 0 104 244 78 126
39 12 1 190 0 126 283 68 151
40 14 1 190 0 151 309 76 212
41 30 2 121 154 124 184 189 176
42 35 2 121 154 176 175 187 196
43 35 2 121 154 196 175 187 216
44 31 2 197 154 0 257 180 45
45 31 2 257 154 0 317 180 45
46 30 2 197 154 45 249 189 108
47 23 2 200 78 0 271 154 79
48 23 2 271 78 0 342 154 79
49 23 2 342 78 0 413 154 79
50 23 2 413 78 0 484 154 79
51 29 2 200 78 79 243 149 118
52 29 2 243 78 79 286 149 118
53 34 2 200 78 118 278 132 140
54 32 2 200 76 140 293 144 165
55 32 2 200 76 165 293 144 190
56 32 2 200 76 190 293 144 215
57 27 2 200 189 0 279 232 83
58 26 2 200 149 108 257 211 159
59 26 2 200 149 159 257 211 210
60 22 2 279 180 0 370 228 81
61 22 2 279 180 81 370 228 162
62 22 2 257 144 162 348 225 210
63 36 2 293 76 79 333 137 120
64 36 2 293 76 120 333 137 161
65 36 2 293 76 161 333 137 202
66 33 2 309 0 0 404 70 23
67 33 2 404 0 0 499 70 23
68 25 2 309 0 23 428 76 84
69 25 2 309 0 84 370 76 203
70 25 2 370 0 84 431 76 203
71 25 2 333 76 79 452 137 155
72 28 2 333 76 155 434 133 197
73 34 2 333 76 197 411 130 219
74 25 2 370 154 0 431 230 119
75 25 2 431 154 0 492 230 119
76 24 2 370 137 119 434 208 218
77 34 2 434 137 119 512 191 141
78 47 3 411 76 197 444 130 217
79 38 3 431 0 23 507 71 102
80 48 3 431 0 102 474 71 141
81 48 3 431 0 141 474 71 180
82 48 3 431 0 180 474 71 219
83 38 3 434 137 141 513 213 212
84 37 3 452 71 79 509 122 141
85 37 3 452 71 141 509 122 203
86 43 3 474 0 102 534 26 147
87 43 3 474 0 147 534 26 192
88 48 3 474 26 102 517 65 173
89 38 3 509 65 0 585 136 79
90 46 3 509 65 79 587 119 101
91 38 3 509 65 101 585 136 180
92 44 3 509 26 180 577 119 205
93 45 3 513 136 0 583 231 23
94 45 3 513 136 23 583 231 46
95 45 3 513 136 46 583 231 69
96 45 3 513 136 69 583 231 92
97 45 3 513 136 92 583 231 115
98 45 3 513 136 115 583 231 138
99 41 3 513 136 138 556 219 217
