Utilizacion 74.964140 VolCajasEmpacado 75.873777 Duracion[s] 60.041000 Iteraciones 1311
0 7 0 0 0 0 34 71 32
1 7 0 0 0 32 34 71 64
2 7 0 0 0 64 34 71 96
3 7 0 0 0 96 34 71 128
4 7 0 0 0 128 34 71 160
5 7 0 0 0 160 34 71 192
6 1 0 0 0 192 42 59 216
7 3 0 0 71 0 88 146 53
8 3 0 0 146 0 88 221 53
9 3 0 0 71 53 75 159 106
10 3 0 0 71 106 75 159 159
11 3 0 0 71 159 75 159 212
12 4 0 0 159 53 102 212 120
13 9 0 0 159 120 111 230 149
14 9 0 0 159 149 111 230 178
15 9 0 0 159 178 111 230 207
16 8 0 42 0 0 79 69 30
17 8 0 42 0 30 79 69 60
18 8 0 42 0 60 79 69 90
19 7 0 42 0 90 76 71 122
20 10 0 42 0 122 78 50 185
21 1 0 42 0 185 101 42 209
22 2 0 88 42 0 146 100 75
23 2 0 88 100 0 146 158 75
24 0 0 75 71 75 175 152 102
25 0 0 75 71 102 175 152 129
26 0 0 75 71 129 175 152 156
27 0 0 75 71 156 175 152 183
28 0 0 75 71 183 175 152 210
29 5 0 101 0 0 187 41 71
30 6 0 111 158 0 207 230 34
31 6 0 111 158 34 207 230 68
32 9 0 111 158 68 222 229 97
33 9 0 111 152 97 222 223 126
34 9 0 111 152 126 222 223 155
35 0 0 111 152 155 211 233 182
36 22 1 79 42 75 138 66 117
37 22 1 79 42 117 138 66 159
38 22 1 79 42 159 138 66 201
39 16 1 101 0 71 187 41 142
40 16 1 101 0 142 187 41 213
41 18 1 111 152 182 182 184 216
42 19 1 111 184 182 180 214 219
43 22 1 146 41 0 205 65 42
44 19 1 146 41 42 215 71 79
45 15 1 175 41 79 225 83 125
46 15 1 175 41 125 225 83 171
47 15 1 175 41 171 225 83 217
48 14 1 175 83 0 277 150 53
49 14 1 277 83 0 379 150 53
50 17 1 175 83 53 225 146 89
51 17 1 225 83 53 275 146 89
52 17 1 275 83 53 325 146 89
53 12 1 175 83 89 250 141 147
54 12 1 175 83 147 250 141 205
55 18 1 182 141 182 216 212 214
56 16 1 187 0 0 273 41 71
57 16 1 187 0 71 273 41 142
58 21 1 222 150 0 322 231 27
59 21 1 222 150 27 322 231 54
60 13 1 222 146 54 310 221 107
61 13 1 222 146 107 310 221 160
62 13 1 222 146 160 310 221 213
63 12 1 225 0 142 283 58 217
64 13 1 250 58 89 303 146 164
65 11 1 250 58 164 346 130 198
66 12 1 283 0 0 341 58 75
67 20 1 322 150 0 433 221 29
68 20 1 322 150 29 433 221 58
69 26 2 283 0 75 346 50 111
70 26 2 283 0 111 346 50 147
71 26 2 283 0 147 346 50 183
72 26 2 283 0 183 346 50 219
73 25 2 310 146 58 356 188 108
74 25 2 310 188 58 356 230 108
75 28 2 310 130 108 340 199 145
76 28 2 310 130 145 340 199 182
77 28 2 310 130 182 340 199 219
78 28 2 310 199 108 379 229 145
79 28 2 310 199 145 379 229 182
80 30 2 346 0 0 432 41 71
81 30 2 346 41 0 432 82 71
82 26 2 346 82 53 409 132 89
83 24 2 346 0 71 434 75 124
84 30 2 346 75 89 432 146 130
85 24 2 346 0 124 399 75 212
86 24 2 399 0 124 452 75 212
87 23 2 346 75 130 404 133 205
88 25 2 356 146 58 402 196 100
89 30 2 356 146 100 442 187 171
90 27 2 379 133 171 451 229 205
91 23 2 432 75 0 490 133 75
92 29 2 451 133 0 562 204 29
93 34 3 404 75 130 450 125 172
94 34 3 404 75 172 450 125 214
95 32 3 450 75 75 525 133 133
96 32 3 450 75 133 525 133 191
97 41 3 450 75 191 509 117 215
98 33 3 451 133 29 526 221 82
99 33 3 451 133 82 526 221 135
100 33 3 451 133 135 526 221 188
101 37 3 451 133 188 485 204 220
102 37 3 485 133 188 519 204 220
103 38 3 452 0 0 521 37 30
104 38 3 452 37 0 521 74 30
105 36 3 452 0 30 502 36 93
106 36 3 452 36 30 502 72 93
107 36 3 452 0 93 502 36 156
108 36 3 452 36 93 502 72 156
109 32 3 452 0 156 510 75 214
110 32 3 521 0 0 579 75 58
111 31 3 510 0 58 577 53 160
112 38 3 510 0 160 579 30 197
113 38 3 510 30 160 579 67 190
114 38 3 510 30 190 579 67 220
115 32 3 525 75 0 583 133 75
116 36 3 525 67 75 561 130 125
117 34 3 525 67 125 575 109 171
118 34 3 525 67 171 575 109 217
119 31 3 526 133 29 579 200 131
120 35 3 526 109 131 567 195 202
