Utilizacion 71.150174 VolCajasEmpacado 72.318878 Duracion[s] 60.014000 Iteraciones 3366
0 3 0 0 0 0 60 78 113
1 5 0 0 0 113 48 83 204
2 2 0 0 83 0 78 175 64
3 8 0 0 175 0 44 231 26
4 9 0 0 175 26 29 211 62
5 1 0 0 83 64 69 188 84
6 6 0 0 83 84 61 156 115
7 4 0 0 83 115 72 141 181
8 0 0 0 83 181 56 182 206
9 7 0 60 0 0 178 47 66
10 10 0 60 0 66 158 69 96
11 15 1 60 0 96 93 75 156
12 15 1 93 0 96 126 75 156
13 13 1 0 188 62 31 223 96
14 14 1 48 0 156 79 73 217
15 12 1 0 182 96 56 208 140
16 12 1 0 182 140 56 208 184
17 12 1 0 182 184 56 226 210
18 16 1 56 188 0 149 222 65
19 16 1 56 188 65 149 222 130
20 19 1 78 75 0 156 188 60
21 18 1 78 75 60 161 123 151
22 18 1 78 123 60 161 171 151
23 18 1 56 171 130 147 219 213
24 14 1 79 0 156 152 61 187
25 17 1 72 75 151 190 122 217
26 11 1 79 0 187 184 69 207
27 17 1 72 122 151 190 169 217
28 17 1 156 171 0 274 218 66
29 24 2 149 171 66 224 231 99
30 24 2 149 171 99 224 231 132
31 28 2 147 171 132 195 227 172
32 28 2 147 171 172 195 227 212
33 26 2 184 0 0 224 67 22
34 21 2 184 0 22 262 64 114
35 21 2 184 0 114 262 64 206
36 26 2 190 67 0 257 89 40
37 25 2 190 64 40 224 95 75
38 22 2 190 95 0 303 158 50
39 27 2 190 95 50 295 164 70
40 23 2 190 95 70 308 161 117
41 20 2 190 64 117 289 144 217
42 34 3 190 144 117 246 170 161
43 33 3 195 170 132 224 206 168
44 31 3 224 170 66 290 228 138
45 32 3 224 170 138 301 230 176
46 35 3 195 144 176 300 213 196
47 35 3 195 144 196 300 213 216
48 29 3 262 0 0 375 60 78
49 30 3 262 0 78 340 64 170
50 36 4 262 0 170 361 56 195
51 37 4 289 64 0 325 93 36
52 40 4 301 161 0 367 233 58
53 41 4 301 161 58 379 221 171
54 40 4 308 93 0 380 159 58
55 39 4 308 64 58 391 155 106
56 38 4 308 64 106 342 157 171
57 39 4 289 56 171 380 139 219
58 39 4 301 139 171 392 222 219
59 46 5 262 0 195 329 40 217
60 47 5 375 0 0 468 34 65
61 43 5 375 0 65 415 48 121
62 44 5 361 0 121 395 31 156
63 44 5 361 0 156 395 31 191
64 45 5 361 0 191 397 36 220
65 42 5 391 48 0 495 88 66
66 56 6 380 36 121 447 58 161
67 56 6 380 36 161 447 58 201
68 48 6 391 88 0 495 128 66
69 55 6 391 58 66 490 114 91
70 50 6 391 58 91 469 118 204
71 49 6 392 128 0 492 227 80
72 49 6 392 128 80 492 227 160
73 51 6 392 118 160 475 209 208
74 54 6 415 0 65 488 31 126
75 53 6 397 0 126 490 34 191
76 57 6 492 128 0 561 233 20
77 52 6 495 0 0 561 118 47
78 65 7 447 0 191 514 40 213
79 62 7 469 40 91 502 115 151
80 63 7 469 40 151 503 75 182
81 63 7 469 40 182 503 75 213
82 58 7 492 128 20 583 176 103
83 61 7 492 176 20 569 214 80
84 59 7 492 115 103 558 233 150
85 60 7 492 115 150 532 219 216
86 64 7 514 0 47 583 98 77
87 66 7 514 0 77 548 93 142
88 74 8 469 75 151 505 111 180
89 76 8 469 75 180 536 97 220
90 72 8 503 40 142 576 71 203
91 75 8 532 97 150 558 153 194
92 76 8 514 0 142 581 40 164
93 71 8 532 153 150 565 228 210
