Utilizacion 69.273623 VolCajasEmpacado 69.810449 Duracion[s] 60.003000 Iteraciones 6109
0 0 0 0 0 0 62 75 86
1 1 0 0 75 0 70 164 25
2 4 1 0 0 86 54 65 133
3 2 1 0 0 133 84 90 174
4 3 1 0 0 174 60 93 199
5 6 2 0 164 0 57 226 55
6 6 2 0 93 25 55 155 82
7 5 2 0 93 82 60 186 107
8 7 3 0 93 107 70 182 132
9 8 3 0 93 132 79 155 160
10 9 4 0 155 132 115 185 161
11 10 5 79 90 0 165 152 75
12 12 6 84 0 0 174 84 41
13 11 6 84 0 41 173 70 66
14 13 7 79 90 75 175 140 158
15 14 8 84 0 66 159 86 128
16 15 9 0 93 160 93 153 185
17 16 10 0 93 185 37 183 210
18 17 10 0 186 55 91 230 132
19 18 11 0 185 132 84 225 167
20 20 12 37 153 167 108 227 217
21 19 12 84 0 128 175 44 205
22 21 12 115 152 0 202 223 114
23 22 13 115 140 114 185 229 139
24 23 14 37 93 185 121 133 220
25 23 14 84 44 128 168 79 168
26 24 14 115 140 139 199 230 180
27 25 14 175 0 0 246 114 87
28 28 15 108 133 180 186 170 207
29 27 15 108 170 180 201 230 205
30 26 15 168 44 87 253 86 162
31 29 16 84 44 168 173 89 194
32 30 16 173 44 162 258 119 204
33 31 17 175 0 87 265 37 112
34 33 17 202 119 0 273 233 87
35 32 17 202 119 87 264 174 144
36 35 18 199 119 144 288 164 170
37 37 18 199 119 170 254 163 212
38 38 18 254 119 170 319 173 217
39 38 18 202 174 87 249 228 152
40 34 18 258 37 0 347 107 25
41 36 18 265 0 25 355 84 66
42 36 18 265 0 66 355 84 107
43 39 19 175 0 112 259 35 152
44 40 19 201 173 152 266 220 206
45 41 20 175 0 152 253 27 189
46 42 20 258 37 107 354 87 190
47 43 21 258 0 190 295 78 217
48 46 22 319 107 0 399 212 77
49 45 22 319 87 77 381 162 163
50 44 22 319 87 163 403 177 204
51 48 23 355 0 0 445 84 41
52 49 23 355 0 41 469 87 112
53 47 23 354 0 112 443 70 137
54 50 24 354 0 137 439 42 212
55 50 24 354 42 137 439 84 212
56 51 24 273 177 77 369 227 160
57 52 25 266 177 160 328 232 217
58 53 25 403 87 0 489 149 75
59 55 26 399 177 0 484 219 75
60 54 26 403 87 75 508 164 155
61 57 27 328 177 160 390 232 217
62 56 27 399 177 75 488 203 120
63 58 27 403 84 155 465 163 183
64 59 28 403 164 120 496 224 145
65 60 29 403 84 183 496 144 208
66 61 29 403 144 183 518 174 212
67 62 30 390 177 145 447 232 207
68 63 30 469 0 0 574 80 77
69 66 31 447 174 145 518 224 219
70 67 31 443 0 112 493 83 208
71 68 31 493 0 77 580 71 191
72 64 31 493 0 191 586 60 216
73 65 31 508 80 0 584 140 36
74 65 31 508 80 36 584 140 72
75 65 31 508 80 72 584 140 108
76 66 31 508 71 108 582 142 158
77 72 32 496 71 158 586 96 195
78 71 32 496 96 158 574 123 195
79 70 32 518 142 0 568 216 71
80 69 32 518 142 71 562 233 148
81 73 33 496 60 195 585 130 220
