Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.952000 Iteraciones 42
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 7 0 0 110 0 60 164 61
11 7 0 0 164 0 60 218 61
12 7 0 0 110 61 60 164 122
13 7 0 0 164 61 60 218 122
14 7 0 0 110 122 60 164 183
15 7 0 0 164 122 60 218 183
16 7 0 0 110 183 60 164 244
17 7 0 0 164 183 60 218 244
18 2 0 0 110 244 31 124 245
19 2 0 0 124 244 31 138 245
20 2 0 0 138 244 31 152 245
21 2 0 0 152 244 31 166 245
22 2 0 0 166 244 31 180 245
23 2 0 0 180 244 31 194 245
24 2 0 0 194 244 31 208 245
25 2 0 0 208 244 31 222 245
26 4 0 0 222 0 50 224 22
27 4 0 0 224 0 50 226 22
28 4 0 0 226 0 50 228 22
29 4 0 0 228 0 50 230 22
30 4 0 0 230 0 50 232 22
31 4 0 0 232 0 50 234 22
32 4 0 0 234 0 50 236 22
33 4 0 0 236 0 50 238 22
34 4 0 0 238 0 50 240 22
35 2 0 0 222 22 31 236 23
36 2 0 31 222 22 62 236 23
37 4 0 0 236 22 50 238 44
38 4 0 0 238 22 50 240 44
39 2 0 31 110 244 45 141 245
40 2 0 31 141 244 62 155 245
41 2 0 31 155 244 62 169 245
42 2 0 31 169 244 62 183 245
43 2 0 31 183 244 62 197 245
44 2 0 31 197 244 62 211 245
45 2 0 31 211 244 62 225 245
46 2 0 45 110 244 59 141 245
47 4 0 50 236 0 72 238 50
48 4 0 50 238 0 72 240 50
49 4 0 50 236 50 72 238 100
50 4 0 50 238 50 72 240 100
51 4 0 50 236 100 72 238 150
52 4 0 50 238 100 72 240 150
53 4 0 50 236 150 72 238 200
54 4 0 50 238 150 72 240 200
55 6 0 55 0 0 97 40 38
56 6 0 55 0 38 97 40 76
57 6 0 55 0 76 97 40 114
58 6 0 55 0 114 97 40 152
59 6 0 55 0 152 97 40 190
60 6 0 55 0 190 97 40 228
61 2 0 55 0 228 69 31 229
62 4 0 55 0 229 77 50 231
63 2 0 55 0 231 86 14 232
64 8 0 55 50 0 100 96 41
65 7 0 55 50 41 109 110 102
66 7 0 55 50 102 109 110 163
67 5 0 55 50 163 92 84 193
68 5 0 55 50 193 92 84 223
69 5 0 60 84 163 97 118 193
70 5 0 60 84 193 97 118 223
71 5 0 92 40 163 122 77 197
