Utilizacion 80.870706 VolCajasEmpacado 81.644068 Duracion[s] 60.037000 Iteraciones 2492
0 0 0 0 0 0 46 31 53
1 0 0 0 0 53 46 31 106
2 0 0 0 0 106 46 31 159
3 0 0 0 0 159 46 31 212
4 0 0 0 31 0 53 77 31
5 0 0 0 77 0 53 123 31
6 0 0 0 123 0 53 169 31
7 0 0 0 169 0 53 215 31
8 2 0 0 31 31 69 117 110
9 2 0 0 31 110 69 117 189
10 1 0 0 117 31 96 154 82
11 1 0 0 154 31 96 191 82
12 1 0 0 191 31 96 228 82
13 1 0 0 117 82 96 154 133
14 1 0 0 154 82 96 191 133
15 1 0 0 191 82 96 228 133
16 1 0 0 117 133 96 154 184
17 1 0 0 154 133 96 191 184
18 1 0 0 191 133 96 228 184
19 0 0 0 31 189 53 77 220
20 0 0 0 77 189 53 123 220
21 2 0 69 0 0 148 86 69
22 2 0 69 0 69 148 86 138
23 2 0 69 0 138 148 86 207
24 2 0 96 86 0 175 172 69
25 1 0 96 172 0 192 209 51
26 3 1 0 123 184 53 169 215
27 3 1 53 123 184 106 169 215
28 3 1 0 169 184 53 215 215
29 3 1 53 169 184 106 215 215
30 4 1 96 86 69 192 123 120
31 4 1 96 86 120 192 123 171
32 3 1 96 86 171 149 117 217
33 4 1 106 123 69 202 174 106
34 4 1 106 123 106 202 174 143
35 4 1 106 123 143 202 174 180
36 4 1 106 123 180 202 174 217
37 3 1 106 174 51 137 227 97
38 3 1 106 174 97 152 205 150
39 5 1 148 0 0 234 79 69
40 5 1 148 0 69 227 86 138
41 5 1 148 0 138 227 86 207
42 4 1 192 86 0 288 123 51
43 4 1 192 86 51 288 123 102
44 4 1 192 86 102 288 123 153
45 4 1 192 86 153 288 123 204
46 5 1 202 123 0 271 202 86
47 5 1 202 123 86 271 202 172
48 6 2 192 202 0 238 233 53
49 6 2 192 202 53 238 233 106
50 6 2 192 202 106 238 233 159
51 6 2 192 202 159 238 233 212
52 6 2 202 123 172 255 169 203
53 6 2 202 169 172 255 200 218
54 8 2 234 0 0 313 86 69
55 6 2 255 123 172 286 176 218
56 6 2 238 202 0 284 233 53
57 6 2 238 202 53 284 233 106
58 6 2 238 202 106 284 233 159
59 7 2 284 176 0 380 227 37
60 7 2 380 176 0 476 227 37
61 7 2 476 176 0 572 227 37
62 7 2 284 176 37 380 227 74
63 7 2 380 176 37 476 227 74
64 7 2 476 176 37 572 227 74
65 7 2 284 176 74 380 227 111
66 7 2 380 176 74 476 227 111
67 7 2 476 176 74 572 227 111
68 7 2 284 176 111 380 227 148
69 8 2 288 86 0 367 172 69
70 8 2 367 86 0 446 172 69
71 8 2 446 86 0 525 172 69
72 8 2 288 86 69 367 172 138
73 8 2 367 86 69 446 172 138
74 8 2 446 86 69 525 172 138
75 8 2 313 0 0 392 86 69
76 8 2 392 0 0 471 86 69
77 9 3 238 202 159 284 233 212
78 10 3 284 176 148 380 227 185
79 9 3 284 176 185 330 229 216
80 10 3 286 123 138 382 174 175
81 10 3 286 123 175 382 174 212
82 9 3 330 174 185 376 227 216
83 9 3 380 174 111 411 227 157
84 9 3 411 174 111 442 227 157
85 9 3 442 174 111 473 227 157
86 9 3 473 174 111 504 227 157
87 9 3 504 174 111 535 227 157
88 10 3 380 174 157 476 225 194
89 11 3 471 0 0 557 69 79
90 11 3 227 0 69 306 86 138
91 11 3 227 0 138 296 86 217
92 11 3 306 0 69 385 86 138
93 11 3 306 0 138 385 86 207
94 11 3 382 86 138 461 172 207
95 11 3 385 0 69 454 86 148
96 11 3 385 0 148 464 86 217
97 11 3 461 86 138 547 165 207
98 11 3 464 0 79 543 86 148
99 14 4 464 0 148 543 86 217
100 12 4 476 165 157 507 218 203
101 12 4 507 165 157 538 218 203
102 12 4 538 165 111 569 211 164
103 12 4 538 165 164 584 218 195
104 12 4 547 69 0 578 115 53
105 12 4 547 115 0 578 161 53
106 13 4 547 69 53 584 165 104
107 13 4 547 69 104 584 165 155
108 13 4 547 69 155 584 165 206
