Utilizacion 79.308233 VolCajasEmpacado 80.903112 Duracion[s] 60.046000 Iteraciones 898
0 10 0 0 0 0 60 39 36
1 10 0 0 0 36 60 39 72
2 10 0 0 0 72 60 39 108
3 10 0 0 0 108 60 39 144
4 10 0 0 0 144 60 39 180
5 10 0 0 0 180 60 39 216
6 6 0 0 39 0 54 103 71
7 6 0 0 103 0 54 167 71
8 6 0 0 167 0 54 231 71
9 6 0 0 39 71 54 103 142
10 6 0 0 103 71 54 167 142
11 6 0 0 167 71 54 231 142
12 8 0 0 39 142 47 88 206
13 8 0 0 88 142 47 137 206
14 8 0 0 137 142 47 186 206
15 10 0 0 186 142 60 225 178
16 10 0 0 186 178 60 225 214
17 2 0 54 39 0 144 113 66
18 2 0 54 39 66 144 113 132
19 2 0 54 39 132 144 113 198
20 1 0 47 39 198 93 121 219
21 1 0 93 39 198 139 121 219
22 3 0 54 121 0 134 184 104
23 3 0 134 121 0 214 184 104
24 3 0 54 121 104 134 184 208
25 3 0 134 121 104 214 184 208
26 9 0 60 0 0 172 36 54
27 9 0 60 0 54 172 36 108
28 9 0 60 0 108 172 36 162
29 9 0 60 0 162 172 36 216
30 8 0 60 184 0 109 231 64
31 8 0 60 184 64 124 233 111
32 9 0 60 184 111 172 220 165
33 9 0 60 184 165 172 220 219
34 7 0 144 36 0 206 88 68
35 7 0 144 36 68 206 88 136
36 7 0 144 36 136 206 88 204
37 0 0 144 88 0 212 119 48
38 0 0 144 88 48 212 119 96
39 0 0 144 88 96 212 119 144
40 0 0 144 88 144 212 119 192
41 11 0 172 0 0 246 33 53
42 11 0 172 0 53 246 33 106
43 11 0 172 0 106 246 33 159
44 8 0 172 184 0 236 231 49
45 8 0 172 184 49 236 231 98
46 5 0 206 0 159 281 62 216
47 6 0 212 62 0 276 116 71
48 6 0 212 62 71 276 116 142
49 7 0 212 62 142 280 114 204
50 4 0 214 116 0 328 176 78
51 4 0 214 116 78 328 176 156
52 7 0 214 114 156 282 176 208
53 7 0 282 114 156 350 176 208
54 7 0 236 176 0 304 228 62
55 18 1 172 184 98 219 233 162
56 22 1 172 184 162 240 232 193
57 23 1 172 184 193 254 230 214
58 15 1 254 176 62 329 233 124
59 15 1 254 176 124 329 233 186
60 22 1 254 176 186 322 224 217
61 18 1 280 62 0 344 111 47
62 23 1 280 62 47 362 108 68
63 23 1 280 62 68 362 108 89
64 23 1 280 62 89 362 108 110
65 23 1 280 62 110 362 108 131
66 23 1 280 62 131 362 108 152
67 23 1 280 62 152 362 108 173
68 23 1 280 62 173 362 108 194
69 19 1 281 0 0 393 54 36
70 14 1 281 0 36 359 60 150
71 15 1 281 0 150 356 62 207
72 17 1 329 176 0 397 228 62
73 22 1 329 176 62 397 224 93
74 22 1 329 176 93 397 224 124
75 22 1 329 176 124 397 224 155
76 22 1 329 176 155 397 224 186
77 22 1 329 176 186 397 224 217
78 20 1 359 0 36 398 60 72
79 20 1 359 0 72 398 60 108
80 20 1 359 0 108 398 60 144
81 20 1 359 0 144 398 60 180
82 20 1 359 0 180 398 60 216
83 18 1 350 108 0 397 172 49
84 18 1 350 108 49 414 157 96
85 16 1 350 108 96 421 172 150
86 21 1 350 108 150 424 161 183
87 21 1 350 108 183 424 161 216
88 19 1 362 60 0 474 96 54
89 19 1 474 60 0 586 96 54
90 21 1 362 60 54 436 93 107
91 21 1 362 60 107 436 93 160
92 21 1 362 60 160 436 93 213
93 14 1 397 172 0 511 232 78
94 14 1 397 172 78 511 232 156
95 16 1 397 161 156 468 215 220
96 14 1 398 0 0 476 60 114
97 20 1 398 0 114 458 39 150
98 17 1 398 0 150 460 52 218
99 13 1 424 96 0 504 159 104
100 13 1 504 96 0 584 159 104
101 15 1 424 93 104 499 150 166
102 16 1 424 93 166 495 157 220
103 17 1 468 157 156 520 225 218
104 17 1 476 0 0 538 52 68
105 12 1 476 0 68 550 66 158
106 17 1 460 0 158 528 52 220
107 13 1 499 66 104 562 146 208
108 12 1 520 159 0 586 233 90
109 12 1 520 159 90 586 233 180
